436, 11, 6, 47
456, 2, 11, 31
453, 0, 9, 38
452, 2, 11, 35
459, 0, 10, 31
450, 0, 9, 41
457, 0, 14, 29
428, 2, 25, 45
440, 1, 17, 42
454, 2, 13, 31
443, 0, 16, 41
449, 3, 15, 33
447, 0, 15, 38
454, 1, 19, 26
444, 1, 16, 39
454, 1, 12, 33
453, 0, 21, 26
450, 1, 22, 27
451, 0, 22, 27
450, 0, 19, 31
451, 1, 17, 31
449, 0, 20, 31
452, 0, 13, 35
457, 0, 27, 16
447, 0, 27, 26
455, 0, 22, 23
448, 1, 33, 18
442, 1, 28, 29
460, 0, 25, 15
458, 0, 25, 17
449, 0, 33, 18
456, 0, 26, 18
449, 1, 31, 19
454, 0, 27, 19
438, 0, 42, 20
448, 0, 32, 20
445, 0, 34, 21
458, 0, 22, 20
450, 0, 27, 23
443, 0, 42, 15
446, 0, 34, 20
465, 0, 23, 12
453, 0, 35, 12
463, 0, 27, 10
454, 0, 27, 19
445, 0, 33, 22
456, 0, 32, 12
447, 0, 40, 13
463, 0, 21, 16
454, 0, 36, 10
443, 0, 43, 14
457, 0, 28, 15
459, 0, 32, 9
462, 0, 23, 15
454, 0, 31, 15
447, 0, 40, 13
448, 0, 38, 14
445, 0, 39, 16
452, 0, 31, 17
461, 0, 23, 16
455, 0, 33, 12
446, 0, 38, 16
452, 0, 39, 9
454, 0, 28, 18
463, 0, 24, 13
448, 0, 38, 14
443, 0, 40, 17
464, 0, 28, 8
441, 0, 43, 16
445, 0, 46, 9
449, 0, 33, 18
459, 0, 36, 5
445, 0, 42, 13
444, 0, 46, 10
447, 0, 39, 14
442, 0, 47, 11
446, 0, 47, 7
450, 0, 45, 5
452, 0, 39, 9
449, 0, 48, 3
448, 0, 48, 4
458, 0, 37, 5
439, 0, 56, 5
447, 0, 47, 6
438, 0, 60, 2
453, 0, 44, 3
449, 0, 51, 0
443, 0, 52, 5
452, 0, 46, 2
445, 0, 50, 5
454, 0, 46, 0
457, 0, 39, 4
450, 0, 45, 5
446, 0, 49, 5
442, 0, 54, 4
454, 0, 44, 2
449, 0, 48, 3
460, 0, 39, 1
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
