423, 24, 1, 52
439, 19, 0, 42
436, 17, 5, 42
440, 14, 6, 40
428, 31, 4, 37
424, 26, 0, 50
443, 14, 2, 41
393, 37, 5, 65
409, 32, 3, 56
429, 27, 4, 40
416, 27, 1, 56
415, 37, 3, 45
416, 31, 4, 49
411, 44, 4, 41
428, 17, 4, 51
416, 39, 2, 43
413, 40, 2, 45
426, 25, 2, 47
431, 20, 2, 47
409, 41, 0, 50
421, 31, 3, 45
411, 38, 0, 51
424, 28, 2, 46
417, 40, 1, 42
430, 17, 3, 50
417, 38, 0, 45
417, 32, 2, 49
424, 19, 8, 49
430, 30, 4, 36
416, 42, 1, 41
406, 43, 0, 51
433, 23, 1, 43
418, 32, 3, 47
429, 25, 2, 44
415, 23, 5, 57
412, 36, 4, 48
424, 21, 4, 51
418, 40, 3, 39
425, 25, 5, 45
420, 23, 5, 52
420, 26, 1, 53
418, 47, 2, 33
430, 23, 4, 43
434, 29, 1, 36
427, 27, 2, 44
424, 21, 4, 51
434, 22, 2, 42
406, 41, 2, 51
417, 46, 3, 34
411, 43, 0, 46
423, 20, 2, 55
424, 33, 3, 40
440, 19, 2, 39
432, 30, 0, 38
430, 24, 6, 40
400, 47, 3, 50
411, 37, 3, 49
410, 35, 1, 54
433, 19, 3, 45
434, 27, 1, 38
427, 28, 2, 43
407, 39, 2, 52
417, 35, 3, 45
432, 22, 2, 44
448, 15, 3, 34
415, 33, 3, 49
382, 61, 0, 57
445, 19, 0, 36
418, 23, 5, 54
417, 28, 2, 53
434, 15, 5, 46
437, 22, 3, 38
418, 27, 2, 53
425, 19, 1, 55
419, 28, 1, 52
407, 35, 0, 58
420, 26, 0, 54
420, 30, 0, 50
418, 34, 1, 47
423, 26, 4, 47
422, 26, 5, 47
429, 29, 1, 41
394, 45, 0, 61
435, 12, 3, 50
414, 24, 2, 60
434, 19, 1, 46
430, 19, 4, 47
420, 23, 0, 57
432, 20, 3, 45
410, 35, 3, 52
427, 27, 5, 41
406, 51, 3, 40
419, 31, 5, 45
412, 34, 1, 53
390, 52, 1, 57
429, 25, 3, 43
413, 36, 2, 49
423, 37, 0, 40
428, 23, 3, 46
434, 21, 4, 41
437, 10, 8, 45
427, 31, 3, 39
414, 39, 0, 47
426, 28, 2, 44
437, 22, 0, 41
422, 28, 4, 46
426, 31, 7, 36
410, 20, 4, 66
400, 41, 1, 58
416, 40, 1, 43
436, 7, 5, 52
429, 23, 2, 46
423, 24, 1, 52
433, 22, 3, 42
428, 17, 3, 52
439, 16, 7, 38
433, 20, 2, 45
423, 28, 3, 46
426, 25, 1, 48
420, 30, 3, 47
434, 18, 3, 45
412, 37, 2, 49
427, 25, 0, 48
428, 29, 2, 41
418, 29, 1, 52
424, 31, 0, 45
413, 36, 1, 50
424, 19, 0, 57
450, 10, 5, 35
443, 15, 4, 38
404, 45, 3, 48
424, 32, 2, 42
420, 30, 1, 49
430, 24, 0, 46
393, 45, 1, 61
430, 18, 5, 47
404, 41, 1, 54
442, 16, 3, 39
434, 16, 3, 47
413, 30, 0, 57
406, 40, 0, 54
423, 42, 1, 34
413, 40, 2, 45
439, 24, 3, 34
431, 23, 2, 44
417, 28, 1, 54
429, 27, 1, 43
405, 42, 2, 51
424, 39, 1, 36
419, 35, 1, 45
415, 28, 5, 52
425, 32, 1, 42
431, 28, 0, 41
424, 38, 4, 34
441, 13, 4, 42
424, 23, 2, 51
402, 46, 4, 48
425, 20, 5, 50
443, 9, 5, 43
427, 34, 0, 39
433, 22, 1, 44
403, 43, 1, 53
430, 22, 1, 47
425, 29, 2, 44
445, 18, 2, 35
414, 34, 0, 52
421, 22, 7, 50
442, 22, 1, 35
424, 17, 3, 56
422, 23, 5, 50
422, 27, 6, 45
432, 27, 5, 36
427, 18, 3, 52
424, 20, 2, 54
416, 31, 1, 52
412, 30, 1, 57
413, 33, 1, 53
417, 33, 5, 45
426, 26, 2, 46
416, 33, 1, 50
420, 28, 7, 45
437, 21, 5, 37
416, 23, 3, 58
430, 17, 2, 51
416, 22, 3, 59
427, 26, 4, 43
416, 33, 2, 49
423, 20, 4, 53
425, 27, 5, 43
424, 21, 3, 52
423, 31, 1, 45
432, 25, 2, 41
424, 26, 2, 48
418, 28, 5, 49
420, 22, 2, 56
427, 27, 0, 46
413, 36, 6, 45
420, 40, 5, 35
430, 21, 3, 46
