426, 21, 7, 46
444, 14, 2, 40
436, 17, 6, 41
434, 20, 5, 41
440, 19, 6, 35
434, 16, 2, 48
434, 23, 2, 41
415, 15, 7, 63
419, 22, 8, 51
432, 24, 4, 40
417, 26, 2, 55
410, 42, 1, 47
425, 22, 3, 50
420, 35, 4, 41
435, 10, 3, 52
434, 21, 5, 40
432, 21, 5, 42
431, 20, 2, 47
431, 20, 2, 47
427, 23, 3, 47
430, 22, 2, 46
417, 32, 2, 49
432, 20, 2, 46
441, 16, 3, 40
432, 15, 4, 49
442, 13, 4, 41
424, 25, 4, 47
420, 23, 3, 54
441, 19, 4, 36
425, 33, 2, 40
404, 45, 1, 50
437, 19, 1, 43
433, 17, 6, 44
437, 17, 3, 43
416, 22, 5, 57
415, 33, 4, 48
428, 17, 6, 49
432, 26, 4, 38
420, 30, 3, 47
407, 36, 2, 55
430, 16, 3, 51
441, 24, 3, 32
432, 21, 4, 43
441, 22, 2, 35
425, 29, 3, 43
423, 22, 4, 51
439, 17, 2, 42
429, 18, 6, 47
444, 19, 4, 33
445, 9, 5, 41
423, 20, 2, 55
435, 22, 4, 39
439, 20, 1, 40
436, 26, 1, 37
439, 15, 9, 37
412, 35, 5, 48
428, 20, 5, 47
422, 23, 2, 53
438, 14, 0, 48
445, 16, 1, 38
444, 11, 4, 41
430, 16, 6, 48
439, 13, 5, 43
436, 18, 2, 44
452, 11, 3, 34
432, 16, 4, 48
423, 20, 6, 51
448, 16, 0, 36
421, 20, 5, 54
423, 22, 2, 53
424, 25, 4, 47
435, 24, 2, 39
420, 25, 2, 53
408, 36, 2, 54
424, 23, 2, 51
420, 22, 1, 57
431, 15, 1, 53
422, 28, 1, 49
419, 33, 1, 47
426, 23, 5, 46
423, 25, 7, 45
430, 28, 0, 42
418, 21, 1, 60
436, 11, 5, 48
418, 20, 5, 57
430, 23, 1, 46
418, 31, 1, 50
416, 27, 2, 55
433, 19, 4, 44
416, 29, 4, 51
436, 18, 4, 42
428, 29, 5, 38
427, 23, 3, 47
428, 18, 5, 49
422, 20, 4, 54
441, 13, 6, 40
425, 24, 5, 46
439, 21, 4, 36
425, 26, 4, 45
425, 30, 2, 43
427, 20, 7, 46
440, 18, 3, 39
427, 26, 4, 43
433, 21, 2, 44
443, 16, 0, 41
427, 23, 4, 46
439, 18, 6, 37
415, 15, 4, 66
430, 11, 5, 54
427, 29, 1, 43
439, 4, 4, 53
431, 21, 3, 45
419, 28, 2, 51
434, 21, 5, 40
427, 18, 2, 53
442, 13, 4, 41
426, 27, 3, 44
435, 16, 3, 46
436, 15, 0, 49
429, 21, 4, 46
428, 24, 1, 47
426, 23, 4, 47
432, 20, 1, 47
442, 15, 2, 41
435, 12, 1, 52
442, 13, 4, 41
438, 11, 3, 48
427, 16, 1, 56
448, 12, 5, 35
443, 15, 4, 38
421, 28, 4, 47
436, 20, 5, 39
423, 27, 3, 47
438, 16, 2, 44
415, 23, 4, 58
436, 12, 9, 43
422, 23, 3, 52
443, 15, 2, 40
439, 11, 2, 48
431, 12, 9, 48
425, 21, 5, 49
430, 35, 2, 33
432, 21, 2, 45
444, 19, 5, 32
432, 22, 3, 43
425, 20, 5, 50
436, 20, 1, 43
425, 22, 5, 48
438, 25, 2, 35
436, 18, 4, 42
421, 22, 4, 53
438, 19, 4, 39
446, 13, 1, 40
444, 18, 6, 32
444, 10, 5, 41
426, 21, 5, 48
421, 27, 3, 49
425, 20, 6, 49
432, 20, 2, 46
434, 27, 0, 39
443, 12, 3, 42
420, 26, 3, 51
440, 12, 2, 46
439, 15, 2, 44
454, 9, 6, 31
432, 16, 2, 50
426, 17, 7, 50
441, 23, 2, 34
427, 14, 3, 56
425, 20, 4, 51
436, 13, 4, 47
438, 21, 6, 35
427, 18, 5, 50
423, 21, 2, 54
425, 22, 2, 51
425, 17, 3, 55
413, 33, 1, 53
425, 25, 7, 43
433, 19, 4, 44
427, 22, 3, 48
432, 16, 9, 43
445, 13, 6, 36
421, 18, 2, 59
426, 21, 1, 52
414, 24, 4, 58
430, 23, 5, 42
426, 23, 3, 48
416, 27, 3, 54
432, 20, 6, 42
422, 23, 5, 50
430, 24, 3, 43
444, 13, 2, 41
428, 22, 3, 47
426, 20, 3, 51
427, 15, 2, 56
440, 14, 5, 41
423, 26, 5, 46
437, 23, 6, 34
434, 17, 2, 47
