447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
449, 3, 48, 0
432, 15, 51, 2
421, 34, 41, 4
399, 46, 46, 9
401, 54, 39, 6
394, 59, 39, 8
398, 53, 46, 3
413, 38, 40, 9
433, 17, 47, 3
435, 17, 42, 6
436, 13, 50, 1
439, 13, 46, 2
433, 24, 41, 2
415, 32, 50, 3
431, 24, 39, 6
411, 38, 49, 2
417, 26, 54, 3
440, 20, 38, 2
420, 38, 37, 5
416, 33, 48, 3
435, 21, 40, 4
433, 17, 46, 4
422, 32, 44, 2
406, 32, 59, 3
413, 35, 44, 8
418, 27, 52, 3
412, 46, 38, 4
394, 56, 45, 5
395, 48, 50, 7
402, 44, 51, 3
414, 51, 31, 4
403, 50, 41, 6
417, 46, 35, 2
423, 31, 43, 3
401, 44, 51, 4
403, 53, 43, 1
398, 49, 46, 7
436, 27, 35, 2
436, 18, 42, 4
413, 30, 51, 6
404, 53, 41, 2
428, 31, 37, 4
432, 30, 36, 2
405, 49, 42, 4
410, 37, 47, 6
395, 53, 48, 4
401, 44, 49, 6
413, 39, 44, 4
393, 68, 34, 5
415, 40, 42, 3
413, 33, 51, 3
367, 85, 34, 14
432, 22, 42, 4
429, 34, 34, 3
418, 30, 48, 4
386, 57, 49, 8
425, 39, 33, 3
425, 16, 59, 0
360, 85, 45, 10
411, 38, 43, 8
414, 45, 36, 5
395, 50, 53, 2
431, 13, 52, 4
327, 120, 38, 15
425, 17, 57, 1
425, 21, 53, 1
370, 80, 41, 9
427, 25, 47, 1
408, 41, 46, 5
350, 98, 38, 14
429, 29, 34, 8
405, 34, 58, 3
367, 80, 40, 13
415, 23, 57, 5
359, 94, 38, 9
427, 22, 49, 2
419, 24, 54, 3
421, 31, 45, 3
435, 10, 54, 1
363, 91, 36, 10
433, 24, 40, 3
399, 51, 42, 8
421, 25, 52, 2
347, 95, 50, 8
437, 17, 43, 3
424, 25, 49, 2
451, 9, 40, 0
324, 127, 38, 11
430, 25, 41, 4
429, 18, 50, 3
437, 21, 40, 2
439, 14, 45, 2
431, 23, 44, 2
434, 25, 38, 3
446, 4, 50, 0
453, 4, 43, 0
414, 16, 68, 2
418, 23, 54, 5
437, 19, 43, 1
409, 34, 53, 4
427, 25, 44, 4
438, 9, 52, 1
444, 11, 44, 1
416, 29, 54, 1
234, 221, 23, 22
443, 10, 44, 3
444, 7, 47, 2
444, 7, 48, 1
248, 202, 26, 24
438, 14, 47, 1
437, 12, 50, 1
351, 101, 37, 11
432, 25, 38, 5
424, 23, 49, 4
250, 205, 25, 20
441, 8, 51, 0
417, 26, 53, 4
431, 29, 36, 4
450, 8, 41, 1
439, 10, 48, 3
439, 17, 44, 0
433, 17, 47, 3
429, 25, 44, 2
419, 19, 61, 1
428, 20, 50, 2
421, 24, 53, 2
445, 13, 42, 0
431, 19, 48, 2
422, 21, 54, 3
424, 22, 52, 2
455, 10, 35, 0
447, 6, 45, 2
447, 16, 36, 1
447, 7, 42, 4
439, 6, 53, 2
432, 24, 41, 3
429, 18, 52, 1
443, 20, 36, 1
438, 16, 45, 1
160, 283, 16, 41
439, 18, 42, 1
439, 20, 39, 2
246, 216, 18, 20
447, 7, 45, 1
432, 15, 52, 1
346, 102, 42, 10
438, 7, 55, 0
446, 6, 47, 1
174, 287, 9, 30
438, 17, 43, 2
426, 20, 53, 1
433, 19, 45, 3
435, 19, 45, 1
449, 14, 37, 0
430, 18, 50, 2
148, 295, 18, 39
447, 17, 35, 1
433, 8, 58, 1
417, 28, 50, 5
432, 17, 50, 1
435, 24, 39, 2
357, 88, 49, 6
423, 21, 55, 1
326, 121, 43, 10
430, 12, 54, 4
426, 20, 52, 2
437, 13, 47, 3
436, 16, 46, 2
440, 9, 51, 0
442, 6, 50, 2
367, 91, 32, 10
426, 13, 57, 4
440, 7, 49, 4
424, 14, 62, 0
395, 58, 46, 1
423, 26, 49, 2
430, 13, 57, 0
444, 8, 45, 3
423, 22, 53, 2
427, 27, 40, 6
450, 7, 41, 2
440, 10, 50, 0
430, 16, 52, 2
140, 302, 19, 39
443, 11, 45, 1
443, 6, 51, 0
451, 9, 40, 0
434, 17, 47, 2
