390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
399, 1, 100, 0
391, 0, 108, 1
391, 4, 104, 1
392, 3, 105, 0
386, 9, 101, 4
396, 16, 83, 5
389, 20, 88, 3
348, 53, 95, 4
346, 42, 99, 13
332, 59, 99, 10
339, 72, 76, 13
334, 59, 90, 17
359, 58, 73, 10
349, 54, 84, 13
352, 42, 91, 15
367, 38, 79, 16
355, 45, 91, 9
360, 33, 98, 9
379, 37, 73, 11
373, 29, 85, 13
366, 37, 79, 18
375, 41, 73, 11
354, 40, 97, 9
340, 56, 94, 10
343, 55, 94, 8
351, 48, 86, 15
350, 45, 95, 10
346, 53, 87, 14
369, 29, 93, 9
357, 39, 93, 11
343, 54, 90, 13
369, 46, 76, 9
339, 68, 84, 9
342, 62, 81, 15
348, 51, 88, 13
352, 36, 91, 21
341, 70, 71, 18
296, 94, 97, 13
314, 100, 76, 10
323, 74, 83, 20
326, 69, 86, 19
327, 81, 72, 20
329, 76, 85, 10
352, 70, 65, 13
328, 62, 93, 17
332, 62, 87, 19
325, 74, 81, 20
336, 65, 87, 12
322, 91, 66, 21
337, 76, 72, 15
338, 63, 83, 16
341, 49, 90, 20
323, 87, 73, 17
312, 86, 74, 28
334, 81, 67, 18
336, 60, 88, 16
346, 46, 97, 11
345, 70, 68, 17
324, 68, 88, 20
317, 82, 84, 17
323, 84, 76, 17
327, 92, 62, 19
322, 86, 78, 14
345, 56, 90, 9
350, 44, 92, 14
323, 72, 75, 30
299, 86, 97, 18
306, 95, 65, 34
326, 84, 75, 15
323, 76, 87, 14
327, 81, 74, 18
351, 65, 63, 21
335, 58, 94, 13
333, 64, 83, 20
314, 68, 85, 33
279, 117, 70, 34
329, 84, 70, 17
330, 57, 95, 18
312, 88, 83, 17
311, 70, 99, 20
317, 102, 65, 16
346, 67, 76, 11
348, 56, 85, 11
335, 63, 85, 17
311, 88, 77, 24
321, 72, 93, 14
303, 87, 92, 18
345, 77, 60, 18
336, 71, 76, 17
327, 80, 77, 16
318, 72, 93, 17
306, 87, 83, 24
298, 89, 93, 20
320, 70, 90, 20
327, 78, 68, 27
336, 64, 81, 19
302, 100, 75, 23
315, 64, 99, 22
333, 60, 85, 22
307, 85, 85, 23
310, 90, 81, 19
310, 81, 89, 20
318, 77, 83, 22
315, 80, 84, 21
305, 90, 81, 24
320, 92, 74, 14
343, 66, 74, 17
359, 42, 87, 12
285, 103, 90, 22
313, 78, 84, 25
353, 58, 78, 11
293, 100, 80, 27
333, 84, 68, 15
351, 52, 82, 15
296, 98, 79, 27
329, 76, 83, 12
347, 53, 89, 11
301, 92, 85, 22
368, 48, 77, 7
288, 114, 80, 18
365, 38, 83, 14
321, 95, 71, 13
307, 87, 86, 20
309, 87, 86, 18
300, 98, 76, 26
356, 43, 96, 5
288, 107, 72, 33
323, 76, 82, 19
294, 104, 75, 27
329, 67, 83, 21
354, 43, 85, 18
378, 37, 74, 11
321, 86, 78, 15
325, 79, 79, 17
344, 55, 95, 6
372, 16, 108, 4
342, 69, 76, 13
351, 39, 101, 9
92, 322, 22, 64
387, 10, 102, 1
167, 228, 48, 57
402, 6, 90, 2
383, 22, 89, 6
252, 170, 46, 32
213, 177, 60, 50
389, 5, 102, 4
377, 22, 95, 6
235, 166, 64, 35
396, 17, 84, 3
292, 121, 59, 28
350, 51, 91, 8
195, 195, 48, 62
396, 14, 86, 4
331, 67, 82, 20
315, 100, 72, 13
278, 118, 74, 30
177, 215, 42, 66
391, 24, 82, 3
361, 31, 96, 12
300, 99, 78, 23
383, 24, 88, 5
410, 9, 80, 1
401, 7, 91, 1
337, 64, 84, 15
364, 30, 94, 12
141, 254, 39, 66
367, 18, 111, 4
322, 79, 79, 20
320, 90, 71, 19
395, 4, 98, 3
401, 7, 91, 1
352, 64, 71, 13
347, 46, 96, 11
350, 47, 89, 14
375, 7, 115, 3
362, 34, 98, 6
245, 168, 55, 32
378, 9, 110, 3
309, 91, 77, 23
376, 5, 116, 3
402, 17, 78, 3
290, 123, 56, 31
369, 35, 92, 4
391, 7, 100, 2
394, 5, 100, 1
189, 204, 54, 53
329, 61, 91, 19
335, 87, 60, 18
343, 64, 77, 16
