329, 61, 12, 98
348, 45, 7, 100
333, 54, 13, 100
320, 70, 10, 100
357, 48, 11, 84
359, 41, 11, 89
357, 45, 1, 97
347, 32, 7, 114
353, 40, 8, 99
340, 52, 12, 96
345, 55, 15, 85
333, 58, 6, 103
326, 69, 9, 96
318, 77, 5, 100
299, 96, 12, 93
351, 61, 7, 81
344, 65, 9, 82
313, 88, 8, 91
306, 82, 10, 102
324, 67, 14, 95
357, 54, 11, 78
348, 45, 13, 94
361, 56, 10, 73
370, 33, 14, 83
349, 45, 13, 93
353, 52, 4, 91
340, 60, 12, 88
350, 43, 1, 106
350, 66, 6, 78
345, 57, 12, 86
343, 60, 2, 95
363, 53, 9, 75
346, 48, 15, 91
347, 49, 11, 93
351, 47, 6, 96
317, 82, 5, 96
316, 79, 8, 97
300, 99, 13, 88
313, 85, 12, 90
337, 59, 13, 91
356, 41, 7, 96
368, 47, 10, 75
375, 32, 4, 89
352, 52, 11, 85
344, 55, 12, 89
353, 35, 13, 99
372, 39, 9, 80
350, 40, 8, 102
366, 48, 6, 80
341, 56, 9, 94
345, 50, 14, 91
366, 42, 5, 87
364, 41, 5, 90
354, 68, 7, 71
320, 70, 15, 95
331, 63, 15, 91
345, 54, 6, 95
353, 48, 6, 93
348, 65, 9, 78
348, 65, 9, 78
341, 60, 12, 87
332, 58, 19, 91
374, 36, 6, 84
349, 49, 8, 94
361, 54, 3, 82
367, 29, 9, 95
342, 50, 3, 105
361, 54, 6, 79
347, 45, 2, 106
350, 49, 7, 94
341, 66, 10, 83
362, 57, 10, 71
334, 74, 9, 83
325, 76, 6, 93
291, 103, 15, 91
342, 53, 14, 91
356, 29, 5, 110
354, 47, 14, 85
378, 32, 6, 84
362, 37, 12, 89
356, 52, 5, 87
365, 51, 11, 73
359, 34, 10, 97
363, 34, 15, 88
329, 53, 14, 104
326, 70, 8, 96
336, 77, 12, 75
343, 44, 12, 101
348, 52, 17, 83
316, 65, 9, 110
338, 81, 6, 75
370, 43, 8, 79
330, 74, 10, 86
339, 59, 9, 93
345, 54, 8, 93
334, 59, 6, 101
331, 59, 10, 100
365, 57, 4, 74
341, 66, 11, 82
360, 47, 9, 84
342, 48, 13, 97
347, 46, 15, 92
338, 49, 11, 102
343, 47, 8, 102
341, 64, 9, 86
351, 49, 12, 88
367, 35, 9, 89
347, 32, 17, 104
354, 39, 9, 98
329, 63, 8, 100
367, 33, 3, 97
344, 47, 10, 99
351, 44, 11, 94
342, 53, 14, 91
332, 63, 8, 97
343, 69, 10, 78
328, 81, 9, 82
341, 60, 17, 82
333, 55, 11, 101
308, 83, 6, 103
343, 68, 7, 82
302, 91, 6, 101
348, 69, 8, 75
330, 73, 15, 82
341, 53, 10, 96
358, 47, 7, 88
355, 45, 11, 89
365, 28, 9, 98
369, 47, 8, 76
335, 67, 7, 91
331, 72, 16, 81
343, 73, 5, 79
329, 65, 7, 99
323, 73, 11, 93
345, 53, 6, 96
321, 78, 14, 87
347, 48, 14, 91
327, 72, 13, 88
346, 52, 6, 96
334, 62, 15, 89
372, 25, 12, 91
361, 54, 6, 79
360, 47, 13, 80
343, 61, 3, 93
327, 72, 7, 94
320, 68, 15, 97
351, 60, 10, 79
341, 49, 9, 101
337, 77, 12, 74
332, 65, 13, 90
336, 59, 20, 85
369, 39, 5, 87
353, 52, 13, 82
355, 67, 5, 73
336, 54, 4, 106
332, 62, 9, 97
336, 63, 10, 91
311, 90, 11, 88
351, 62, 10, 77
370, 43, 13, 74
356, 45, 8, 91
354, 36, 3, 107
341, 69, 7, 83
358, 40, 11, 91
359, 56, 5, 80
352, 44, 11, 93
329, 63, 13, 95
347, 68, 6, 79
318, 74, 10, 98
325, 74, 10, 91
353, 54, 16, 77
373, 46, 21, 60
349, 59, 23, 69
353, 48, 21, 78
346, 48, 16, 90
349, 46, 9, 96
348, 37, 6, 109
359, 42, 8, 91
347, 63, 8, 82
361, 38, 11, 90
362, 46, 10, 82
378, 38, 7, 77
334, 59, 7, 100
350, 47, 11, 92
353, 29, 11, 107
358, 38, 12, 92
373, 40, 9, 78
344, 43, 18, 95
358, 42, 9, 91
347, 34, 8, 111
373, 46, 10, 71
384, 29, 10, 77
368, 36, 8, 88
333, 65, 17, 85
344, 55, 9, 92
363, 30, 9, 98
340, 50, 6, 104
355, 67, 3, 75
341, 66, 11, 82
