302, 41, 42, 115
301, 38, 34, 127
258, 85, 51, 106
234, 112, 29, 125
222, 129, 27, 122
326, 31, 60, 83
299, 41, 91, 69
207, 130, 60, 103
182, 169, 14, 135
232, 115, 20, 133
254, 100, 31, 115
299, 42, 103, 56
231, 121, 27, 121
107, 241, 17, 135
176, 181, 32, 111
316, 48, 43, 93
288, 72, 29, 111
295, 53, 24, 128
285, 54, 62, 99
191, 152, 19, 138
290, 69, 30, 111
319, 32, 57, 92
284, 81, 35, 100
247, 113, 5, 135
206, 137, 23, 134
253, 108, 24, 115
147, 206, 26, 121
123, 216, 22, 139
285, 79, 39, 97
277, 70, 47, 106
325, 32, 82, 61
313, 53, 59, 75
235, 110, 27, 128
271, 72, 26, 131
229, 113, 37, 121
315, 33, 88, 64
311, 49, 75, 65
294, 62, 15, 129
235, 113, 28, 124
266, 94, 38, 102
101, 257, 13, 129
243, 122, 19, 116
227, 127, 34, 112
285, 54, 71, 90
45, 306, 16, 133
255, 82, 61, 102
259, 107, 27, 107
51, 291, 8, 150
242, 121, 16, 121
244, 104, 67, 85
287, 51, 102, 60
286, 66, 38, 110
300, 46, 36, 118
324, 62, 30, 84
278, 47, 30, 145
189, 153, 31, 127
213, 141, 24, 122
283, 67, 48, 102
297, 60, 46, 97
288, 59, 54, 99
292, 66, 58, 84
257, 92, 33, 118
224, 121, 70, 85
279, 74, 29, 118
276, 90, 11, 123
263, 83, 17, 137
268, 70, 20, 142
234, 133, 43, 90
252, 83, 16, 149
292, 58, 16, 134
238, 117, 18, 127
283, 69, 34, 114
339, 33, 63, 65
178, 177, 21, 124
290, 49, 25, 136
170, 175, 9, 146
256, 98, 16, 130
139, 199, 34, 128
288, 64, 21, 127
301, 43, 43, 113
229, 119, 24, 128
305, 57, 34, 104
308, 57, 31, 104
200, 170, 10, 120
247, 95, 31, 127
255, 87, 42, 116
258, 80, 51, 111
282, 57, 46, 115
314, 32, 76, 78
248, 108, 25, 119
279, 74, 20, 127
306, 35, 56, 103
271, 93, 20, 116
237, 90, 43, 130
288, 53, 26, 133
240, 121, 19, 120
332, 36, 50, 82
331, 20, 62, 87
292, 78, 75, 55
215, 116, 35, 134
304, 56, 72, 68
36, 293, 17, 154
237, 109, 46, 108
259, 89, 18, 134
241, 106, 23, 130
244, 99, 27, 130
288, 76, 68, 68
259, 80, 29, 132
209, 133, 22, 136
239, 111, 24, 126
306, 35, 122, 37
178, 176, 21, 125
320, 35, 93, 52
280, 78, 18, 124
306, 51, 20, 123
291, 61, 57, 91
265, 74, 22, 139
307, 48, 50, 95
292, 50, 52, 106
283, 88, 33, 96
260, 88, 24, 128
329, 40, 32, 99
310, 55, 38, 97
262, 80, 18, 140
190, 172, 16, 122
44, 314, 18, 124
246, 96, 30, 128
300, 41, 60, 99
256, 111, 36, 97
278, 77, 54, 91
212, 144, 64, 80
321, 46, 25, 108
265, 71, 28, 136
228, 123, 24, 125
201, 134, 36, 129
237, 116, 31, 116
308, 53, 50, 89
269, 86, 24, 121
228, 125, 23, 124
178, 172, 44, 106
265, 93, 21, 121
283, 83, 32, 102
318, 37, 81, 64
238, 95, 34, 133
323, 25, 89, 63
109, 237, 15, 139
301, 53, 34, 112
250, 107, 54, 89
309, 48, 42, 101
267, 70, 40, 123
259, 86, 70, 85
251, 101, 21, 127
292, 59, 57, 92
280, 78, 28, 114
38, 307, 20, 135
291, 49, 42, 118
309, 41, 24, 126
315, 35, 76, 74
321, 44, 24, 111
200, 148, 26, 126
240, 112, 52, 96
260, 89, 34, 117
277, 76, 58, 89
301, 46, 70, 83
302, 66, 41, 91
295, 41, 48, 116
109, 250, 16, 125
307, 46, 61, 86
282, 54, 37, 127
264, 84, 16, 136
337, 28, 105, 30
300, 58, 31, 111
321, 46, 45, 88
248, 91, 24, 137
249, 93, 17, 141
279, 78, 25, 118
301, 39, 93, 67
297, 56, 41, 106
144, 213, 18, 125
288, 66, 21, 125
257, 111, 17, 115
288, 84, 48, 80
276, 64, 35, 125
249, 95, 38, 118
294, 40, 79, 87
313, 40, 23, 124
309, 48, 52, 91
253, 87, 56, 104
269, 84, 61, 86
264, 78, 34, 124
311, 67, 12, 110
277, 76, 38, 109
93, 260, 18, 129
274, 66, 48, 112
306, 38, 21, 135
299, 39, 46, 116
252, 92, 43, 113
279, 95, 39, 87
286, 52, 28, 134
