238, 105, 42, 115
237, 102, 37, 124
220, 123, 32, 125
231, 115, 38, 116
228, 123, 31, 118
256, 101, 34, 109
219, 121, 30, 130
229, 108, 37, 126
220, 131, 22, 127
233, 114, 25, 128
218, 136, 30, 116
238, 103, 30, 129
209, 143, 22, 126
195, 153, 24, 128
227, 130, 34, 109
214, 150, 28, 108
224, 136, 26, 114
222, 126, 31, 121
221, 118, 28, 133
212, 131, 25, 132
217, 142, 18, 123
228, 123, 18, 131
220, 145, 19, 116
226, 134, 16, 124
227, 116, 29, 128
227, 134, 17, 122
213, 140, 25, 122
226, 113, 29, 132
233, 131, 20, 116
230, 117, 21, 132
242, 115, 23, 120
244, 122, 28, 106
217, 128, 29, 126
218, 125, 27, 130
206, 136, 33, 125
225, 123, 24, 128
243, 117, 20, 120
234, 122, 35, 109
223, 125, 26, 126
228, 132, 22, 118
214, 144, 25, 117
232, 133, 21, 114
213, 141, 28, 118
217, 122, 24, 137
232, 119, 28, 121
217, 120, 24, 139
251, 115, 28, 106
233, 109, 25, 133
246, 117, 25, 112
230, 118, 29, 123
220, 118, 30, 132
223, 129, 33, 115
234, 112, 34, 120
243, 143, 20, 94
204, 121, 42, 133
218, 124, 31, 127
242, 112, 25, 121
227, 123, 29, 121
242, 115, 27, 116
241, 106, 23, 130
222, 136, 29, 113
229, 120, 30, 121
218, 127, 30, 125
238, 115, 24, 123
243, 123, 23, 111
221, 125, 28, 126
219, 119, 28, 134
228, 139, 27, 106
204, 131, 22, 143
241, 109, 22, 128
230, 125, 23, 122
229, 123, 32, 116
237, 135, 19, 109
234, 121, 27, 118
226, 113, 28, 133
224, 121, 13, 142
232, 122, 18, 128
236, 102, 33, 129
227, 125, 20, 128
212, 132, 29, 127
209, 139, 25, 127
238, 124, 20, 118
258, 107, 23, 112
248, 122, 15, 115
213, 129, 32, 126
224, 118, 31, 127
217, 121, 31, 131
214, 125, 27, 134
240, 106, 22, 132
217, 139, 30, 114
207, 146, 18, 129
225, 116, 34, 125
222, 142, 22, 114
200, 127, 28, 145
209, 132, 22, 137
227, 134, 30, 109
239, 129, 24, 108
222, 129, 28, 121
248, 122, 20, 110
199, 132, 28, 141
221, 139, 22, 118
212, 117, 29, 142
205, 141, 21, 133
216, 132, 19, 133
218, 129, 20, 133
198, 145, 23, 134
238, 126, 21, 115
191, 148, 31, 130
210, 132, 26, 132
241, 109, 26, 124
220, 121, 20, 139
239, 115, 16, 130
233, 122, 21, 124
206, 152, 18, 124
228, 129, 22, 121
240, 112, 28, 120
215, 124, 32, 129
235, 120, 21, 124
233, 109, 24, 134
250, 121, 19, 110
235, 113, 22, 130
261, 108, 19, 112
256, 109, 20, 115
237, 105, 25, 133
252, 110, 18, 120
246, 112, 30, 112
239, 103, 30, 128
233, 108, 29, 130
230, 137, 23, 110
244, 111, 18, 127
233, 123, 22, 122
244, 123, 23, 110
240, 96, 23, 141
229, 122, 32, 117
233, 102, 33, 132
234, 119, 23, 124
257, 104, 25, 114
246, 109, 19, 126
241, 112, 24, 123
240, 110, 21, 129
240, 118, 27, 115
238, 128, 28, 106
218, 137, 24, 121
211, 122, 31, 136
233, 115, 26, 126
230, 116, 21, 133
236, 118, 18, 128
231, 126, 24, 119
238, 119, 22, 121
229, 108, 26, 137
236, 109, 27, 128
248, 104, 23, 125
235, 116, 20, 129
233, 125, 24, 118
224, 121, 29, 126
234, 106, 31, 129
232, 118, 25, 125
242, 108, 30, 120
255, 110, 24, 111
230, 118, 30, 122
246, 106, 33, 115
243, 106, 29, 122
245, 108, 32, 115
246, 101, 35, 118
242, 126, 22, 110
238, 98, 30, 134
258, 101, 20, 121
250, 103, 15, 132
256, 80, 29, 135
238, 110, 27, 125
253, 112, 24, 111
234, 124, 22, 120
262, 105, 28, 105
240, 99, 28, 133
232, 110, 25, 133
244, 113, 24, 119
245, 95, 35, 125
243, 110, 28, 119
247, 110, 25, 118
262, 92, 24, 122
257, 111, 24, 108
251, 121, 23, 105
244, 96, 22, 138
235, 109, 19, 137
234, 100, 33, 133
234, 119, 31, 116
249, 108, 29, 114
229, 111, 24, 136
243, 110, 15, 132
231, 111, 21, 137
243, 135, 21, 101
240, 113, 16, 131
251, 102, 20, 127
240, 100, 26, 134
228, 116, 24, 132
236, 102, 33, 129
223, 121, 23, 133
255, 119, 17, 109
226, 112, 31, 131
