385, 49, 12, 54
378, 57, 9, 56
406, 33, 11, 50
423, 28, 13, 36
410, 19, 18, 53
403, 23, 16, 58
437, 12, 9, 42
425, 17, 12, 46
423, 13, 16, 48
415, 16, 11, 58
417, 14, 16, 53
427, 11, 8, 54
420, 13, 14, 53
425, 15, 10, 50
417, 11, 12, 60
428, 11, 11, 50
437, 2, 20, 41
412, 5, 11, 72
414, 12, 10, 64
412, 18, 6, 64
405, 18, 6, 71
396, 13, 14, 77
398, 23, 15, 64
407, 14, 11, 68
393, 22, 20, 65
399, 14, 20, 67
382, 10, 20, 88
395, 10, 21, 74
391, 13, 20, 76
387, 7, 16, 90
375, 10, 17, 98
365, 11, 25, 99
377, 16, 17, 90
364, 12, 25, 99
362, 13, 19, 106
341, 27, 18, 114
366, 10, 24, 100
372, 9, 27, 92
351, 13, 27, 109
323, 17, 25, 135
314, 8, 42, 136
310, 8, 40, 142
297, 7, 41, 155
317, 6, 34, 143
300, 5, 35, 160
275, 13, 45, 167
268, 4, 50, 178
265, 12, 45, 178
256, 11, 50, 183
226, 6, 63, 205
224, 10, 19, 247
218, 12, 21, 249
198, 20, 9, 273
183, 16, 15, 286
181, 17, 12, 290
153, 26, 23, 298
157, 27, 8, 308
158, 27, 6, 309
140, 36, 10, 314
126, 34, 6, 334
131, 24, 11, 334
114, 32, 3, 351
93, 32, 13, 362
88, 34, 6, 372
81, 38, 10, 371
75, 31, 11, 383
77, 37, 10, 376
63, 38, 12, 387
73, 29, 9, 389
65, 38, 9, 388
69, 29, 25, 377
59, 33, 11, 397
62, 24, 14, 400
45, 28, 13, 414
62, 28, 9, 401
64, 18, 10, 408
57, 25, 11, 407
59, 28, 11, 402
47, 22, 8, 423
50, 24, 12, 414
54, 22, 6, 418
53, 17, 10, 420
52, 14, 1, 433
43, 17, 10, 430
48, 12, 9, 431
46, 10, 11, 433
44, 17, 12, 427
56, 15, 8, 421
42, 9, 12, 437
47, 12, 13, 428
38, 17, 11, 434
45, 13, 17, 425
59, 7, 10, 424
38, 7, 8, 447
38, 11, 8, 443
37, 12, 10, 441
36, 20, 8, 436
36, 12, 8, 444
51, 15, 12, 422
43, 12, 284, 161
35, 23, 67, 375
35, 8, 41, 416
40, 12, 31, 417
38, 16, 18, 428
35, 17, 18, 430
39, 21, 20, 420
50, 22, 11, 417
39, 24, 26, 411
51, 15, 32, 402
44, 13, 31, 412
49, 15, 14, 422
53, 8, 22, 417
50, 14, 15, 421
48, 13, 15, 424
48, 14, 15, 423
61, 13, 18, 408
58, 27, 11, 404
48, 16, 8, 428
65, 18, 7, 410
65, 16, 17, 402
54, 9, 18, 419
60, 18, 13, 409
56, 19, 13, 412
63, 17, 6, 414
75, 18, 22, 385
60, 20, 17, 403
69, 25, 12, 394
68, 23, 19, 390
77, 27, 22, 374
70, 19, 16, 395
67, 35, 13, 385
90, 27, 11, 372
79, 44, 17, 360
89, 40, 7, 364
89, 40, 6, 365
98, 45, 5, 352
102, 58, 6, 334
106, 58, 7, 329
101, 44, 7, 348
109, 54, 8, 329
111, 65, 7, 317
109, 61, 11, 319
107, 77, 5, 311
126, 80, 16, 278
132, 69, 11, 288
116, 85, 9, 290
145, 86, 5, 264
116, 98, 11, 275
128, 97, 10, 265
155, 109, 7, 229
176, 113, 10, 201
190, 89, 3, 218
222, 69, 7, 202
220, 78, 6, 196
247, 55, 11, 187
261, 50, 12, 177
285, 38, 13, 164
276, 45, 18, 161
313, 23, 34, 130
323, 20, 21, 136
349, 13, 27, 111
352, 5, 42, 101
375, 3, 38, 84
360, 1, 38, 101
381, 3, 41, 75
359, 9, 41, 91
389, 4, 38, 69
385, 2, 32, 81
390, 4, 33, 73
397, 3, 28, 72
417, 3, 17, 63
398, 14, 13, 75
389, 13, 16, 82
392, 18, 21, 69
394, 13, 14, 79
410, 15, 15, 60
380, 15, 15, 90
405, 13, 17, 65
405, 16, 14, 65
398, 24, 19, 59
422, 16, 8, 54
414, 22, 8, 56
422, 11, 10, 57
421, 12, 11, 56
415, 11, 13, 61
424, 15, 14, 47
431, 12, 13, 44
428, 10, 15, 47
422, 12, 13, 53
423, 23, 10, 44
418, 14, 13, 55
410, 21, 14, 55
434, 19, 9, 38
417, 23, 11, 49
422, 19, 10, 49
438, 14, 8, 40
424, 19, 6, 51
431, 15, 7, 47
427, 22, 2, 49
