0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
3, 392, 0, 105
5, 391, 1, 103
28, 384, 3, 85
55, 354, 10, 81
69, 331, 20, 80
108, 280, 29, 83
119, 273, 39, 69
156, 254, 39, 51
173, 221, 47, 59
194, 222, 39, 45
213, 191, 56, 40
220, 175, 55, 50
237, 169, 57, 37
238, 161, 58, 43
239, 152, 67, 42
249, 166, 61, 24
256, 145, 69, 30
247, 156, 66, 31
252, 163, 58, 27
227, 168, 70, 35
261, 134, 63, 42
241, 157, 60, 42
245, 153, 68, 34
260, 139, 59, 42
263, 136, 72, 29
256, 140, 64, 40
242, 154, 60, 44
235, 161, 63, 41
259, 156, 53, 32
259, 148, 49, 44
266, 138, 58, 38
246, 156, 64, 34
263, 126, 79, 32
264, 145, 68, 23
266, 124, 64, 46
288, 123, 59, 30
250, 149, 67, 34
260, 136, 66, 38
268, 145, 71, 16
268, 132, 56, 44
249, 178, 50, 23
256, 133, 75, 36
254, 137, 67, 42
258, 142, 61, 39
274, 132, 68, 26
265, 142, 65, 28
272, 135, 61, 32
271, 138, 49, 42
264, 124, 81, 31
297, 112, 60, 31
289, 117, 70, 24
289, 119, 61, 31
286, 115, 67, 32
294, 97, 76, 33
295, 118, 58, 29
297, 101, 75, 27
283, 120, 69, 28
280, 122, 75, 23
290, 115, 74, 21
292, 125, 59, 24
298, 107, 70, 25
283, 114, 69, 34
289, 112, 70, 29
269, 122, 82, 27
257, 132, 81, 30
289, 107, 69, 35
279, 122, 73, 26
274, 120, 75, 31
291, 117, 67, 25
298, 111, 64, 27
274, 138, 62, 26
282, 107, 86, 25
277, 119, 66, 38
289, 112, 66, 33
271, 109, 79, 41
280, 110, 73, 37
302, 109, 66, 23
283, 120, 75, 22
274, 109, 85, 32
286, 118, 74, 22
282, 93, 87, 38
272, 116, 84, 28
267, 140, 73, 20
274, 144, 57, 25
271, 125, 71, 33
298, 115, 60, 27
284, 107, 82, 27
291, 127, 59, 23
286, 91, 93, 30
282, 111, 76, 31
288, 114, 77, 21
284, 112, 79, 25
281, 114, 78, 27
299, 110, 63, 28
282, 104, 83, 31
316, 77, 78, 29
300, 90, 80, 30
292, 93, 85, 30
281, 124, 66, 29
269, 124, 61, 46
320, 92, 73, 15
333, 68, 85, 14
350, 57, 77, 16
292, 101, 66, 41
287, 117, 73, 23
310, 86, 82, 22
333, 84, 60, 23
282, 112, 77, 29
347, 67, 69, 17
330, 77, 72, 21
292, 104, 74, 30
325, 80, 77, 18
297, 110, 67, 26
353, 37, 98, 12
289, 114, 62, 35
373, 39, 79, 9
291, 115, 71, 23
339, 62, 86, 13
341, 70, 70, 19
341, 56, 85, 18
268, 138, 70, 24
344, 42, 102, 12
259, 140, 68, 33
363, 36, 92, 9
273, 129, 61, 37
360, 34, 97, 9
239, 156, 70, 35
353, 44, 94, 9
304, 115, 57, 24
351, 60, 72, 17
306, 87, 84, 23
326, 73, 85, 16
346, 51, 89, 14
220, 179, 56, 45
354, 48, 88, 10
226, 181, 55, 38
348, 46, 93, 13
325, 75, 81, 19
245, 165, 54, 36
365, 39, 82, 14
363, 48, 84, 5
350, 45, 92, 13
195, 200, 54, 51
222, 181, 49, 48
354, 46, 89, 11
207, 208, 46, 39
363, 46, 88, 3
359, 40, 95, 6
353, 43, 98, 6
219, 190, 43, 48
374, 25, 96, 5
373, 38, 85, 4
353, 38, 99, 10
151, 252, 41, 56
377, 32, 83, 8
367, 30, 97, 6
344, 48, 99, 9
150, 262, 27, 61
383, 31, 78, 8
388, 25, 75, 12
362, 32, 99, 7
169, 229, 39, 63
369, 26, 101, 4
356, 30, 104, 10
220, 185, 51, 44
373, 29, 89, 9
322, 83, 74, 21
374, 37, 80, 9
174, 237, 33, 56
353, 40, 96, 11
297, 106, 77, 20
343, 34, 114, 9
345, 51, 95, 9
169, 241, 35, 55
353, 35, 101, 11
136, 263, 44, 57
350, 34, 110, 6
151, 270, 30, 49
363, 41, 88, 8
373, 38, 86, 3
356, 42, 95, 7
229, 173, 62, 36
348, 39, 104, 9
201, 191, 57, 51
394, 31, 68, 7
364, 34, 91, 11
