398, 28, 13, 61
401, 18, 14, 67
407, 19, 11, 63
416, 13, 16, 55
408, 12, 26, 54
427, 12, 10, 51
430, 5, 19, 46
421, 7, 9, 63
412, 9, 14, 65
439, 4, 10, 47
400, 10, 15, 75
405, 19, 14, 62
401, 11, 15, 73
399, 22, 15, 64
426, 10, 15, 49
417, 13, 13, 57
417, 9, 19, 55
420, 11, 16, 53
410, 19, 16, 55
419, 9, 14, 58
395, 14, 17, 74
412, 20, 11, 57
411, 12, 23, 54
413, 16, 24, 47
418, 18, 13, 51
416, 10, 7, 67
411, 21, 12, 56
412, 12, 12, 64
395, 18, 18, 69
422, 12, 6, 60
405, 17, 14, 64
415, 14, 14, 57
393, 17, 16, 74
416, 19, 14, 51
403, 21, 13, 63
407, 9, 22, 62
423, 7, 12, 58
425, 7, 20, 48
394, 19, 9, 78
422, 15, 16, 47
420, 10, 8, 62
424, 8, 12, 56
413, 12, 18, 57
404, 22, 16, 58
413, 15, 12, 60
402, 17, 16, 65
407, 21, 13, 59
403, 19, 9, 69
399, 19, 12, 70
423, 9, 14, 54
413, 4, 22, 61
415, 7, 11, 67
421, 8, 12, 59
427, 2, 9, 62
421, 6, 11, 62
420, 7, 13, 60
429, 12, 11, 48
423, 6, 11, 60
436, 8, 9, 47
421, 11, 8, 60
422, 9, 13, 56
414, 9, 16, 61
418, 7, 13, 62
426, 5, 10, 59
418, 8, 17, 57
415, 7, 16, 62
422, 6, 15, 57
419, 4, 9, 68
421, 8, 13, 58
406, 14, 11, 69
419, 8, 10, 63
413, 4, 13, 70
411, 12, 18, 59
419, 9, 9, 63
424, 13, 11, 52
411, 12, 12, 65
418, 12, 12, 58
418, 16, 10, 56
403, 14, 12, 71
401, 15, 15, 69
419, 13, 12, 56
414, 8, 13, 65
416, 11, 13, 60
410, 8, 10, 72
425, 5, 18, 52
416, 9, 18, 57
427, 7, 11, 55
409, 4, 22, 65
414, 8, 18, 60
431, 8, 4, 57
428, 5, 6, 61
422, 8, 10, 60
419, 1, 15, 65
405, 9, 17, 69
406, 7, 19, 68
403, 12, 13, 72
423, 3, 17, 57
412, 9, 13, 66
415, 9, 16, 60
155, 277, 32, 36
374, 48, 19, 59
406, 20, 21, 53
399, 24, 20, 57
412, 17, 21, 50
410, 11, 26, 53
429, 4, 21, 46
405, 16, 15, 64
414, 17, 15, 54
412, 13, 12, 63
406, 10, 23, 61
419, 15, 15, 51
410, 5, 22, 63
428, 8, 20, 44
410, 6, 18, 66
418, 5, 13, 64
431, 7, 17, 45
425, 3, 14, 58
407, 9, 19, 65
406, 14, 14, 66
424, 5, 20, 51
413, 9, 16, 62
420, 2, 19, 59
397, 8, 19, 76
408, 12, 18, 62
427, 10, 11, 52
415, 6, 19, 60
413, 6, 18, 63
426, 6, 7, 61
399, 10, 12, 79
407, 9, 18, 66
397, 10, 12, 81
430, 9, 8, 53
422, 9, 21, 48
414, 8, 15, 63
424, 5, 17, 54
428, 6, 13, 53
415, 12, 19, 54
415, 9, 20, 56
412, 12, 14, 62
429, 8, 12, 51
413, 14, 18, 55
421, 11, 20, 48
410, 10, 20, 60
423, 7, 10, 60
417, 9, 8, 66
413, 11, 17, 59
403, 10, 24, 63
418, 6, 16, 60
424, 12, 19, 45
427, 11, 18, 44
405, 6, 19, 70
406, 14, 15, 65
422, 14, 8, 56
403, 13, 16, 68
424, 7, 14, 55
407, 10, 17, 66
410, 7, 22, 61
401, 11, 19, 69
415, 11, 16, 58
426, 9, 19, 46
415, 7, 18, 60
420, 6, 12, 62
407, 9, 17, 67
413, 8, 14, 65
423, 10, 11, 56
408, 10, 22, 60
424, 11, 10, 55
420, 11, 21, 48
412, 4, 20, 64
414, 8, 19, 59
405, 15, 16, 64
418, 13, 22, 47
414, 12, 13, 61
423, 6, 20, 51
422, 14, 14, 50
413, 8, 11, 68
431, 7, 17, 45
429, 5, 9, 57
423, 6, 13, 58
420, 2, 12, 66
414, 11, 14, 61
423, 8, 20, 49
417, 5, 14, 64
428, 4, 12, 56
403, 5, 22, 70
416, 8, 12, 64
423, 9, 17, 51
427, 7, 18, 48
416, 6, 18, 60
419, 6, 18, 57
411, 11, 13, 65
422, 8, 9, 61
403, 9, 12, 76
418, 12, 11, 59
414, 13, 18, 55
395, 14, 21, 70
422, 11, 18, 49
428, 7, 13, 52
414, 10, 17, 59
