18, 372, 2, 108
35, 358, 9, 98
32, 355, 9, 104
30, 360, 6, 104
39, 366, 14, 81
43, 357, 13, 87
78, 324, 18, 80
51, 328, 19, 102
62, 331, 17, 90
76, 317, 20, 87
81, 318, 18, 83
92, 299, 29, 80
96, 299, 25, 80
118, 277, 33, 72
92, 304, 33, 71
114, 298, 25, 63
126, 283, 28, 63
123, 277, 30, 70
135, 253, 35, 77
137, 255, 35, 73
135, 275, 34, 56
173, 221, 39, 67
176, 240, 39, 45
177, 227, 36, 60
172, 223, 52, 53
171, 235, 47, 47
205, 194, 51, 50
195, 196, 62, 47
230, 185, 46, 39
230, 171, 51, 48
248, 155, 50, 47
255, 160, 55, 30
254, 141, 70, 35
273, 122, 84, 21
290, 108, 78, 24
302, 96, 74, 28
299, 100, 74, 27
298, 101, 80, 21
324, 72, 86, 18
316, 80, 85, 19
308, 88, 80, 24
338, 77, 65, 20
322, 85, 78, 15
327, 77, 76, 20
330, 72, 83, 15
316, 73, 90, 21
337, 72, 73, 18
326, 64, 89, 21
326, 85, 78, 11
325, 74, 78, 23
319, 77, 85, 19
313, 100, 65, 22
310, 90, 74, 26
341, 86, 56, 17
302, 87, 88, 23
306, 85, 89, 20
324, 76, 83, 17
325, 81, 76, 18
336, 71, 75, 18
335, 72, 76, 17
324, 85, 78, 13
324, 64, 93, 19
337, 72, 76, 15
347, 59, 71, 23
331, 77, 73, 19
329, 72, 85, 14
318, 73, 83, 26
343, 70, 71, 16
324, 74, 83, 19
335, 68, 71, 26
333, 69, 80, 18
330, 75, 82, 13
348, 69, 66, 17
337, 68, 78, 17
336, 61, 87, 16
318, 83, 81, 18
320, 71, 90, 19
324, 65, 88, 23
319, 77, 80, 24
306, 95, 80, 19
318, 76, 81, 25
321, 87, 69, 23
337, 72, 76, 15
343, 69, 73, 15
331, 58, 95, 16
329, 67, 89, 15
328, 73, 86, 13
315, 65, 105, 15
301, 89, 92, 18
337, 74, 74, 15
296, 107, 74, 23
305, 78, 93, 24
355, 49, 72, 24
310, 65, 107, 18
310, 78, 90, 22
324, 83, 83, 10
327, 91, 62, 20
311, 85, 83, 21
338, 75, 71, 16
326, 65, 88, 21
348, 70, 70, 12
334, 43, 102, 21
313, 80, 98, 9
327, 75, 76, 22
300, 96, 82, 22
285, 110, 85, 20
342, 67, 73, 18
329, 57, 96, 18
327, 66, 91, 16
322, 68, 86, 24
304, 81, 97, 18
311, 94, 78, 17
299, 94, 84, 23
341, 71, 75, 13
329, 72, 83, 16
333, 74, 77, 16
325, 68, 93, 14
327, 77, 74, 22
315, 81, 81, 23
338, 79, 77, 6
332, 62, 85, 21
360, 54, 67, 19
345, 62, 79, 14
339, 57, 87, 17
314, 91, 85, 10
333, 74, 73, 20
337, 53, 91, 19
340, 63, 79, 18
352, 60, 71, 17
329, 77, 81, 13
337, 64, 75, 24
328, 83, 65, 24
315, 82, 84, 19
350, 56, 78, 16
329, 57, 102, 12
313, 86, 81, 20
308, 91, 71, 30
336, 66, 85, 13
351, 43, 86, 20
322, 73, 81, 24
305, 92, 76, 27
356, 63, 70, 11
364, 47, 76, 13
330, 63, 92, 15
290, 109, 67, 34
303, 94, 78, 25
342, 57, 85, 16
331, 71, 78, 20
326, 81, 75, 18
325, 69, 83, 23
319, 81, 82, 18
342, 68, 74, 16
320, 84, 72, 24
314, 97, 72, 17
345, 50, 93, 12
326, 69, 85, 20
315, 88, 80, 17
351, 49, 85, 15
328, 87, 65, 20
334, 75, 78, 13
337, 62, 90, 11
300, 96, 75, 29
320, 89, 72, 19
339, 60, 90, 11
356, 55, 75, 14
326, 65, 94, 15
298, 105, 63, 34
345, 64, 72, 19
344, 53, 91, 12
276, 116, 75, 33
348, 64, 79, 9
348, 66, 77, 9
335, 78, 75, 12
345, 49, 89, 17
305, 93, 80, 22
310, 85, 90, 15
316, 70, 89, 25
339, 66, 79, 16
341, 61, 81, 17
283, 122, 68, 27
353, 58, 74, 15
353, 58, 77, 12
329, 64, 96, 11
251, 152, 59, 38
329, 48, 109, 14
250, 146, 72, 32
326, 84, 73, 17
346, 42, 96, 16
273, 126, 72, 29
306, 78, 92, 24
331, 90, 59, 20
308, 96, 70, 26
341, 70, 79, 10
305, 93, 77, 25
339, 63, 80, 18
277, 110, 84, 29
346, 46, 95, 13
368, 57, 64, 11
322, 76, 83, 19
