366, 24, 4, 106
370, 23, 9, 98
356, 31, 3, 110
362, 28, 3, 107
386, 19, 4, 91
357, 43, 2, 98
365, 37, 0, 98
361, 18, 8, 113
356, 37, 1, 106
373, 20, 4, 103
366, 33, 8, 93
367, 24, 4, 105
376, 19, 4, 101
377, 18, 8, 97
364, 32, 4, 100
385, 27, 2, 86
392, 17, 5, 86
365, 35, 0, 100
362, 26, 3, 109
368, 24, 4, 104
377, 33, 6, 84
371, 23, 4, 102
390, 26, 5, 79
367, 37, 4, 92
369, 26, 7, 98
380, 26, 3, 91
384, 15, 6, 95
368, 23, 1, 108
380, 35, 2, 83
381, 20, 3, 96
378, 25, 7, 90
391, 24, 2, 83
372, 23, 4, 101
370, 25, 3, 102
370, 28, 2, 100
371, 27, 7, 95
360, 39, 2, 99
381, 18, 6, 95
373, 23, 7, 97
373, 23, 2, 102
375, 21, 4, 100
380, 35, 4, 81
382, 25, 1, 92
381, 23, 0, 96
377, 25, 8, 90
367, 22, 3, 108
389, 20, 4, 87
355, 35, 6, 104
380, 31, 1, 88
367, 32, 4, 97
362, 34, 1, 103
389, 24, 4, 83
376, 24, 3, 97
384, 43, 3, 70
359, 30, 6, 105
357, 34, 2, 107
370, 30, 3, 97
375, 31, 4, 90
373, 34, 8, 85
368, 39, 3, 90
384, 25, 1, 90
363, 25, 8, 104
370, 39, 1, 90
381, 25, 12, 82
375, 33, 2, 90
375, 26, 5, 94
352, 39, 3, 106
376, 37, 1, 86
374, 24, 5, 97
384, 19, 3, 94
372, 30, 4, 94
373, 32, 8, 87
392, 25, 1, 82
381, 24, 3, 92
379, 18, 6, 97
377, 24, 4, 95
362, 29, 4, 105
366, 23, 3, 108
370, 26, 2, 102
382, 19, 5, 94
372, 22, 7, 99
379, 29, 5, 87
390, 19, 6, 85
381, 31, 1, 87
365, 24, 6, 105
368, 28, 1, 103
383, 18, 4, 95
357, 23, 5, 115
360, 30, 6, 104
385, 26, 5, 84
371, 32, 2, 95
357, 26, 0, 117
376, 28, 2, 94
348, 27, 0, 125
365, 23, 3, 109
381, 26, 3, 90
387, 31, 3, 79
367, 29, 5, 99
384, 29, 4, 83
360, 31, 6, 103
398, 20, 5, 77
355, 22, 3, 120
371, 22, 3, 104
382, 20, 4, 94
359, 37, 4, 100
369, 26, 3, 102
379, 30, 3, 88
363, 23, 9, 105
361, 32, 5, 102
345, 45, 3, 107
360, 25, 2, 113
379, 26, 3, 92
364, 29, 3, 104
381, 31, 2, 86
371, 30, 2, 97
380, 27, 3, 90
368, 25, 4, 103
384, 20, 6, 90
368, 28, 8, 96
391, 26, 6, 77
376, 18, 6, 100
375, 39, 2, 84
380, 27, 4, 89
362, 34, 5, 99
380, 25, 5, 90
373, 34, 5, 88
371, 19, 3, 107
377, 26, 8, 89
380, 32, 4, 84
383, 23, 1, 93
369, 32, 4, 95
382, 29, 1, 88
365, 32, 4, 99
377, 29, 2, 92
347, 39, 6, 108
374, 25, 2, 99
375, 24, 5, 96
379, 23, 4, 94
377, 17, 2, 104
368, 27, 4, 101
367, 30, 5, 98
393, 26, 4, 77
374, 37, 2, 87
371, 22, 8, 99
361, 38, 2, 99
365, 32, 6, 97
366, 33, 1, 100
376, 26, 4, 94
371, 36, 5, 88
369, 25, 2, 104
364, 36, 2, 98
391, 19, 2, 88
376, 28, 3, 93
387, 24, 7, 82
364, 31, 3, 102
372, 23, 3, 102
365, 38, 4, 93
382, 18, 5, 95
374, 41, 3, 82
390, 19, 5, 86
371, 28, 5, 96
374, 22, 2, 102
380, 29, 1, 90
385, 14, 3, 98
367, 44, 1, 88
377, 14, 8, 101
376, 27, 3, 94
387, 22, 4, 87
371, 26, 5, 98
373, 19, 2, 106
381, 31, 7, 81
392, 22, 2, 84
382, 31, 3, 84
357, 37, 7, 99
360, 38, 2, 100
374, 21, 6, 99
361, 25, 12, 102
372, 33, 4, 91
377, 25, 5, 93
377, 28, 9, 86
386, 25, 0, 89
387, 24, 5, 84
372, 21, 4, 103
374, 29, 5, 92
348, 29, 4, 119
363, 33, 7, 97
384, 26, 2, 88
365, 23, 6, 106
379, 20, 2, 99
363, 21, 4, 112
391, 30, 3, 76
377, 27, 4, 92
378, 33, 2, 87
366, 32, 3, 99
365, 37, 7, 91
367, 20, 7, 106
371, 21, 4, 104
394, 31, 1, 74
358, 40, 2, 100
