198, 192, 60, 50
273, 120, 74, 33
234, 153, 71, 42
260, 130, 76, 34
221, 184, 49, 46
224, 176, 55, 45
247, 155, 58, 40
248, 131, 79, 42
253, 140, 71, 36
250, 143, 71, 36
235, 164, 76, 25
249, 142, 71, 38
265, 130, 66, 39
269, 126, 70, 35
299, 97, 78, 26
319, 93, 64, 24
306, 103, 64, 27
299, 101, 79, 21
306, 82, 80, 32
295, 97, 86, 22
310, 100, 65, 25
287, 107, 74, 32
317, 99, 67, 17
291, 113, 70, 26
292, 103, 83, 22
306, 100, 72, 22
263, 136, 75, 26
285, 106, 71, 38
297, 118, 60, 25
270, 131, 67, 32
281, 122, 58, 39
292, 123, 46, 39
279, 116, 67, 38
277, 118, 69, 36
264, 134, 70, 32
293, 105, 78, 24
294, 105, 79, 22
297, 102, 78, 23
258, 138, 75, 29
322, 74, 81, 23
302, 94, 80, 24
299, 116, 67, 18
315, 92, 66, 27
332, 72, 74, 22
325, 77, 75, 23
327, 62, 94, 17
314, 95, 67, 24
285, 105, 86, 24
317, 94, 65, 24
277, 122, 71, 30
282, 114, 77, 27
301, 112, 64, 23
298, 102, 68, 32
324, 103, 47, 26
262, 127, 76, 35
308, 83, 89, 20
300, 100, 75, 25
322, 84, 74, 20
293, 114, 68, 25
314, 93, 65, 28
298, 111, 59, 32
271, 117, 80, 32
299, 110, 75, 16
297, 109, 74, 20
281, 127, 64, 28
319, 82, 72, 27
309, 82, 85, 24
301, 112, 60, 27
268, 130, 69, 33
288, 115, 71, 26
289, 113, 67, 31
286, 119, 64, 31
287, 130, 61, 22
282, 123, 66, 29
288, 109, 83, 20
278, 123, 73, 26
281, 110, 88, 21
308, 81, 92, 19
301, 95, 85, 19
299, 102, 76, 23
297, 97, 75, 31
296, 112, 64, 28
302, 107, 62, 29
293, 119, 63, 25
274, 115, 75, 36
289, 107, 80, 24
331, 70, 78, 21
311, 69, 97, 23
340, 50, 92, 18
346, 65, 76, 13
324, 79, 77, 20
334, 49, 104, 13
364, 40, 81, 15
325, 50, 111, 14
358, 30, 105, 7
362, 45, 79, 14
365, 53, 73, 9
322, 74, 83, 21
295, 118, 63, 24
278, 113, 72, 37
326, 92, 64, 18
290, 87, 88, 35
318, 75, 86, 21
310, 92, 77, 21
311, 85, 74, 30
319, 76, 73, 32
315, 94, 71, 20
234, 152, 77, 37
265, 128, 77, 30
257, 133, 73, 37
269, 116, 83, 32
279, 126, 78, 17
281, 112, 73, 34
287, 125, 60, 28
272, 129, 73, 26
309, 98, 70, 23
293, 100, 81, 26
335, 69, 79, 17
321, 75, 84, 20
316, 101, 60, 23
273, 121, 66, 40
305, 109, 61, 25
276, 131, 71, 22
275, 121, 66, 38
286, 119, 58, 37
285, 122, 66, 27
244, 146, 73, 37
291, 112, 71, 26
278, 134, 56, 32
263, 143, 60, 34
282, 119, 70, 29
287, 124, 58, 31
270, 127, 74, 29
288, 118, 64, 30
271, 115, 79, 35
279, 120, 68, 33
282, 117, 64, 37
281, 121, 65, 33
270, 124, 79, 27
311, 84, 76, 29
306, 91, 88, 15
355, 64, 67, 14
355, 56, 75, 14
336, 57, 86, 21
317, 82, 85, 16
321, 76, 87, 16
311, 88, 88, 13
332, 70, 80, 18
331, 76, 76, 17
319, 75, 77, 29
315, 85, 76, 24
299, 111, 65, 25
285, 119, 65, 31
291, 120, 64, 25
281, 114, 71, 34
307, 88, 89, 16
332, 71, 85, 12
337, 63, 82, 18
342, 73, 66, 19
331, 78, 74, 17
290, 109, 67, 34
312, 84, 80, 24
340, 69, 79, 12
320, 79, 84, 17
331, 80, 71, 18
316, 75, 91, 18
325, 78, 79, 18
318, 91, 77, 14
324, 73, 81, 22
309, 83, 84, 24
349, 63, 75, 13
357, 57, 72, 14
334, 79, 71, 16
332, 62, 86, 20
330, 68, 81, 21
323, 72, 89, 16
339, 47, 102, 12
369, 36, 87, 8
358, 44, 90, 8
359, 46, 88, 7
362, 49, 72, 17
368, 43, 81, 8
300, 93, 78, 29
323, 80, 76, 21
298, 79, 93, 30
282, 114, 70, 34
302, 108, 67, 23
232, 156, 66, 46
291, 108, 71, 30
247, 137, 82, 34
277, 144, 44, 35
225, 179, 52, 44
249, 162, 54, 35
235, 163, 63, 39
279, 123, 75, 23
280, 107, 82, 31
247, 145, 80, 28
327, 98, 62, 13
276, 122, 72, 30
