315, 28, 150, 7
321, 18, 149, 12
317, 26, 142, 15
302, 44, 140, 14
312, 39, 138, 11
321, 36, 126, 17
299, 41, 144, 16
297, 40, 153, 10
317, 34, 135, 14
299, 48, 142, 11
306, 48, 133, 13
316, 25, 134, 25
321, 31, 131, 17
304, 44, 132, 20
318, 39, 116, 27
315, 49, 118, 18
303, 57, 125, 15
299, 49, 132, 20
291, 48, 134, 27
290, 53, 138, 19
314, 45, 121, 20
296, 55, 130, 19
307, 58, 108, 27
288, 72, 112, 28
259, 84, 119, 38
291, 70, 101, 38
283, 70, 115, 32
261, 78, 121, 40
276, 88, 97, 39
260, 87, 112, 41
240, 117, 109, 34
271, 95, 99, 35
242, 103, 115, 40
239, 104, 125, 32
227, 115, 120, 38
231, 117, 107, 45
234, 126, 86, 54
239, 117, 95, 49
237, 111, 109, 43
238, 122, 106, 34
257, 101, 104, 38
254, 111, 95, 40
247, 107, 113, 33
251, 88, 118, 43
253, 98, 119, 30
246, 91, 117, 46
230, 136, 93, 41
235, 107, 102, 56
237, 126, 98, 39
232, 116, 106, 46
217, 121, 115, 47
249, 103, 113, 35
243, 103, 108, 46
259, 127, 84, 30
238, 87, 120, 55
244, 98, 108, 50
234, 120, 101, 45
208, 142, 95, 55
230, 127, 102, 41
258, 89, 119, 34
252, 106, 116, 26
256, 93, 107, 44
237, 108, 101, 54
232, 121, 95, 52
265, 101, 94, 40
277, 69, 124, 30
254, 84, 120, 42
213, 154, 77, 56
277, 58, 126, 39
264, 86, 115, 35
199, 156, 84, 61
294, 58, 126, 22
305, 67, 107, 21
211, 144, 97, 48
301, 38, 145, 16
167, 178, 81, 74
304, 50, 127, 19
213, 125, 94, 68
258, 94, 103, 45
289, 55, 130, 26
187, 161, 76, 76
246, 116, 101, 37
330, 35, 124, 11
188, 182, 68, 62
225, 117, 105, 53
240, 102, 118, 40
292, 46, 142, 20
323, 16, 149, 12
258, 88, 120, 34
244, 112, 98, 46
120, 233, 58, 89
132, 209, 60, 99
341, 23, 129, 7
311, 16, 165, 8
80, 261, 41, 118
333, 28, 129, 10
201, 167, 63, 69
336, 15, 144, 5
249, 121, 82, 48
252, 79, 129, 40
316, 44, 123, 17
176, 153, 81, 90
207, 139, 96, 58
340, 8, 146, 6
83, 264, 42, 111
316, 27, 149, 8
350, 14, 131, 5
276, 63, 124, 37
201, 141, 93, 65
262, 88, 115, 35
314, 27, 147, 12
90, 264, 38, 108
347, 8, 143, 2
288, 70, 117, 25
303, 54, 124, 19
204, 148, 86, 62
324, 15, 152, 9
219, 136, 86, 59
259, 83, 120, 38
366, 5, 124, 5
214, 134, 101, 51
192, 177, 66, 65
346, 19, 130, 5
98, 244, 39, 119
358, 4, 135, 3
269, 89, 110, 32
258, 84, 112, 46
328, 13, 155, 4
297, 70, 114, 19
92, 263, 30, 115
333, 23, 135, 9
347, 20, 121, 12
319, 17, 159, 5
148, 203, 65, 84
306, 29, 142, 23
306, 47, 129, 18
328, 33, 127, 12
97, 258, 40, 105
271, 82, 110, 37
337, 13, 145, 5
319, 39, 121, 21
112, 254, 44, 90
349, 6, 143, 2
130, 203, 59, 108
332, 16, 141, 11
95, 251, 40, 114
319, 35, 139, 7
81, 276, 37, 106
356, 1, 139, 4
102, 235, 55, 108
306, 39, 138, 17
236, 116, 100, 48
171, 180, 80, 69
151, 207, 68, 74
328, 17, 147, 8
301, 39, 144, 16
274, 76, 129, 21
89, 261, 39, 111
356, 9, 133, 2
342, 6, 147, 5
282, 70, 123, 25
78, 271, 33, 118
96, 257, 33, 114
80, 267, 43, 110
87, 281, 34, 98
315, 21, 158, 6
348, 11, 136, 5
185, 168, 98, 49
313, 23, 156, 8
78, 270, 29, 123
334, 31, 122, 13
341, 17, 134, 8
355, 12, 128, 5
327, 12, 155, 6
283, 59, 133, 25
335, 22, 136, 7
325, 15, 157, 3
207, 146, 87, 60
315, 42, 129, 14
162, 192, 68, 78
358, 10, 126, 6
370, 2, 126, 2
320, 20, 151, 9
294, 50, 122, 34
311, 23, 154, 12
79, 274, 29, 118
350, 7, 139, 4
68, 272, 32, 128
324, 29, 126, 21
309, 33, 141, 17
361, 17, 119, 3
333, 20, 138, 9
242, 111, 102, 45
318, 22, 144, 16
328, 16, 149, 7
324, 14, 154, 8
240, 104, 107, 49
298, 76, 99, 27
334, 4, 162, 0
