318, 25, 22, 135
330, 9, 39, 122
326, 17, 20, 137
330, 16, 19, 135
326, 25, 19, 130
336, 21, 13, 130
321, 19, 20, 140
316, 21, 17, 146
331, 20, 15, 134
324, 23, 17, 136
340, 14, 10, 136
327, 14, 25, 134
335, 17, 18, 130
323, 25, 12, 140
343, 14, 14, 129
345, 19, 9, 127
344, 16, 15, 125
323, 25, 15, 137
320, 19, 14, 147
327, 16, 14, 143
345, 14, 16, 125
337, 14, 10, 139
346, 19, 19, 116
343, 17, 8, 132
325, 18, 18, 139
334, 27, 13, 126
341, 12, 14, 133
325, 14, 16, 145
349, 15, 13, 123
322, 25, 16, 137
345, 12, 13, 130
351, 15, 18, 116
328, 17, 23, 132
333, 10, 15, 142
328, 14, 14, 144
332, 16, 21, 131
346, 14, 15, 125
337, 19, 14, 130
340, 8, 16, 136
341, 19, 18, 122
337, 21, 19, 123
350, 15, 20, 115
342, 12, 16, 130
321, 18, 17, 144
338, 13, 17, 132
317, 20, 16, 147
350, 16, 9, 125
318, 24, 18, 140
345, 18, 12, 125
333, 15, 19, 133
321, 17, 10, 152
332, 20, 13, 135
336, 10, 18, 136
371, 15, 17, 97
315, 10, 19, 156
330, 12, 15, 143
334, 20, 12, 134
327, 23, 16, 134
330, 27, 10, 133
332, 15, 22, 131
339, 19, 10, 132
329, 20, 25, 126
324, 21, 17, 138
339, 14, 16, 131
346, 20, 15, 119
335, 11, 17, 137
325, 13, 18, 144
352, 15, 8, 125
313, 22, 9, 156
330, 20, 17, 133
339, 16, 12, 133
335, 17, 13, 135
359, 13, 15, 113
340, 15, 20, 125
330, 9, 15, 146
333, 12, 19, 136
349, 5, 14, 132
321, 17, 20, 142
342, 10, 18, 130
329, 15, 9, 147
338, 10, 14, 138
346, 16, 18, 120
347, 18, 17, 118
359, 11, 17, 113
326, 16, 10, 148
326, 16, 21, 137
319, 19, 18, 144
324, 15, 10, 151
330, 16, 22, 132
346, 10, 20, 124
342, 11, 14, 133
328, 13, 14, 145
347, 17, 19, 117
313, 14, 12, 161
327, 14, 17, 142
335, 26, 7, 132
345, 23, 8, 124
338, 13, 18, 131
352, 18, 13, 117
309, 22, 20, 149
348, 12, 10, 130
317, 12, 13, 158
329, 17, 19, 135
328, 20, 16, 136
333, 14, 20, 133
328, 15, 26, 131
342, 22, 15, 121
328, 11, 20, 141
327, 15, 25, 133
331, 19, 20, 130
327, 14, 23, 136
341, 13, 12, 134
335, 20, 17, 128
340, 18, 15, 127
339, 18, 14, 129
334, 18, 22, 126
322, 17, 11, 150
340, 15, 17, 128
332, 10, 21, 137
346, 25, 12, 117
333, 15, 13, 139
347, 22, 16, 115
343, 22, 23, 112
325, 17, 21, 137
346, 16, 18, 120
336, 22, 14, 128
328, 14, 19, 139
327, 14, 13, 146
351, 16, 18, 115
339, 16, 20, 125
347, 9, 16, 128
350, 17, 12, 121
321, 15, 20, 144
334, 17, 19, 130
313, 22, 19, 146
327, 26, 11, 136
344, 17, 17, 122
340, 15, 15, 130
338, 15, 10, 137
335, 15, 20, 130
332, 26, 16, 126
353, 13, 12, 122
343, 12, 13, 132
324, 9, 16, 151
335, 13, 20, 132
322, 24, 11, 143
332, 22, 11, 135
328, 29, 18, 125
339, 18, 13, 130
318, 19, 18, 145
335, 10, 19, 136
335, 17, 20, 128
330, 21, 14, 135
339, 19, 16, 126
337, 8, 19, 136
319, 21, 15, 145
333, 17, 10, 140
332, 18, 14, 136
343, 22, 16, 119
326, 22, 18, 134
336, 16, 17, 131
335, 14, 20, 131
330, 23, 14, 133
332, 15, 15, 138
350, 18, 15, 117
316, 20, 19, 145
334, 25, 16, 125
323, 30, 20, 127
316, 20, 27, 137
323, 25, 15, 137
342, 23, 13, 122
343, 15, 20, 122
353, 14, 13, 120
326, 13, 8, 153
330, 12, 21, 137
343, 14, 14, 129
331, 9, 13, 147
339, 14, 10, 137
339, 18, 16, 127
338, 16, 10, 136
352, 16, 13, 119
361, 11, 17, 111
324, 16, 24, 136
329, 15, 7, 149
317, 17, 14, 152
343, 10, 11, 136
339, 18, 16, 127
325, 15, 15, 145
338, 15, 15, 132
323, 19, 15, 143
358, 20, 15, 107
343, 10, 14, 133
334, 19, 15, 132
326, 14, 24, 136
327, 17, 18, 138
320, 18, 10, 152
324, 20, 13, 143
359, 15, 10, 116
326, 12, 22, 140
