355, 35, 25, 85
376, 17, 36, 71
353, 34, 30, 83
362, 28, 20, 90
365, 40, 27, 68
384, 16, 10, 90
378, 24, 16, 82
363, 16, 28, 93
375, 18, 24, 83
367, 25, 22, 86
369, 31, 15, 85
364, 27, 14, 95
372, 23, 26, 79
370, 25, 16, 89
364, 31, 25, 80
375, 37, 22, 66
394, 15, 19, 72
385, 16, 17, 82
358, 30, 29, 83
365, 26, 32, 77
390, 21, 22, 67
372, 21, 16, 91
395, 22, 26, 57
376, 27, 20, 77
371, 23, 17, 89
383, 22, 25, 70
380, 20, 20, 80
372, 21, 28, 79
392, 24, 22, 62
379, 23, 28, 70
381, 22, 27, 70
393, 23, 16, 68
379, 15, 24, 82
374, 22, 23, 81
369, 29, 27, 75
380, 19, 19, 82
370, 25, 26, 79
381, 18, 20, 81
377, 21, 22, 80
370, 26, 26, 78
368, 29, 22, 81
392, 23, 19, 66
382, 25, 24, 69
383, 21, 17, 79
383, 16, 25, 76
371, 17, 25, 87
392, 19, 16, 73
377, 13, 28, 82
395, 19, 18, 68
374, 23, 18, 85
375, 20, 17, 88
390, 18, 21, 71
372, 33, 17, 78
402, 20, 15, 63
371, 19, 24, 86
378, 16, 28, 78
380, 19, 31, 70
375, 26, 25, 74
387, 26, 22, 65
385, 28, 21, 66
383, 18, 22, 77
374, 16, 21, 89
382, 28, 24, 66
376, 22, 20, 82
394, 21, 16, 69
371, 25, 23, 81
372, 20, 20, 88
390, 25, 15, 70
374, 18, 18, 90
375, 24, 22, 79
388, 19, 24, 69
396, 23, 18, 63
381, 27, 12, 80
380, 21, 18, 81
378, 16, 20, 86
377, 18, 22, 83
361, 24, 27, 88
376, 25, 27, 72
394, 16, 16, 74
376, 23, 18, 83
385, 23, 25, 67
400, 16, 26, 58
370, 23, 23, 84
370, 27, 29, 74
355, 27, 23, 95
378, 18, 22, 82
379, 34, 23, 64
364, 23, 31, 82
389, 11, 24, 76
355, 26, 22, 97
393, 26, 26, 55
393, 20, 24, 63
384, 20, 29, 67
381, 17, 26, 76
367, 32, 23, 78
372, 21, 27, 80
371, 19, 29, 81
394, 28, 14, 64
388, 19, 15, 78
376, 31, 24, 69
362, 28, 19, 91
367, 26, 22, 85
373, 14, 16, 97
364, 26, 18, 92
379, 26, 24, 71
375, 25, 28, 72
379, 23, 22, 76
364, 15, 18, 103
367, 26, 25, 82
370, 22, 25, 83
366, 34, 23, 77
366, 25, 13, 96
374, 21, 20, 85
383, 12, 19, 86
366, 29, 24, 81
389, 23, 23, 65
374, 35, 18, 73
377, 24, 17, 82
367, 21, 33, 79
358, 33, 27, 82
381, 30, 22, 67
368, 25, 23, 84
395, 22, 20, 63
378, 25, 22, 75
358, 36, 24, 82
376, 29, 21, 74
381, 19, 15, 85
377, 16, 32, 75
402, 14, 26, 58
373, 29, 18, 80
381, 22, 27, 70
403, 13, 22, 62
383, 11, 25, 81
378, 18, 22, 82
377, 21, 22, 80
381, 18, 22, 79
366, 29, 16, 89
381, 18, 15, 86
369, 29, 17, 85
370, 26, 22, 82
370, 27, 31, 72
383, 32, 25, 60
388, 19, 22, 71
381, 23, 19, 77
370, 29, 18, 83
372, 16, 34, 78
399, 12, 20, 69
377, 13, 28, 82
386, 28, 17, 69
378, 19, 21, 82
364, 31, 26, 79
381, 27, 16, 76
384, 21, 30, 65
396, 26, 19, 59
367, 23, 19, 91
368, 26, 27, 79
377, 22, 16, 85
373, 28, 20, 79
392, 21, 20, 67
386, 27, 18, 69
379, 22, 22, 77
374, 16, 26, 84
391, 19, 18, 72
380, 18, 32, 70
389, 26, 20, 65
378, 18, 25, 79
382, 10, 18, 90
386, 29, 18, 67
364, 28, 18, 90
376, 23, 23, 78
388, 19, 28, 65
402, 17, 22, 59
381, 27, 21, 71
367, 34, 27, 72
371, 23, 20, 86
367, 28, 27, 78
363, 22, 18, 97
373, 28, 22, 77
386, 24, 16, 74
383, 16, 20, 81
381, 27, 20, 72
399, 17, 21, 63
374, 19, 21, 86
375, 22, 24, 79
359, 23, 30, 88
382, 14, 21, 83
395, 18, 13, 74
370, 17, 18, 95
369, 31, 22, 78
367, 14, 25, 94
393, 26, 19, 62
391, 22, 23, 64
382, 22, 23, 73
375, 23, 27, 75
369, 30, 31, 70
372, 21, 32, 75
364, 26, 27, 83
394, 28, 11, 67
391, 16, 19, 74
