201, 142, 107, 50
142, 197, 61, 100
143, 200, 60, 97
160, 186, 71, 83
265, 86, 113, 36
230, 127, 98, 45
201, 139, 102, 58
100, 237, 35, 128
170, 181, 71, 78
153, 194, 71, 82
248, 106, 107, 39
242, 99, 109, 50
174, 178, 72, 76
211, 137, 99, 53
68, 289, 32, 111
111, 253, 47, 89
200, 160, 84, 56
204, 144, 94, 58
179, 160, 81, 80
154, 189, 59, 98
272, 87, 108, 33
252, 99, 113, 36
226, 139, 93, 42
73, 287, 21, 119
269, 74, 120, 37
134, 227, 47, 92
136, 217, 68, 79
201, 138, 96, 65
155, 209, 63, 73
257, 90, 104, 49
231, 126, 101, 42
199, 167, 77, 57
202, 143, 97, 58
187, 156, 91, 66
84, 258, 50, 108
219, 129, 94, 58
175, 185, 67, 73
233, 123, 101, 43
155, 193, 69, 83
93, 267, 30, 110
246, 112, 95, 47
134, 231, 40, 95
136, 218, 59, 87
138, 201, 54, 107
164, 187, 61, 88
175, 162, 77, 86
214, 152, 70, 64
207, 135, 96, 62
125, 238, 42, 95
273, 75, 113, 39
100, 238, 56, 106
105, 247, 49, 99
123, 223, 51, 103
273, 113, 79, 35
235, 90, 130, 45
168, 174, 72, 86
83, 271, 40, 106
213, 137, 97, 53
186, 171, 86, 57
247, 100, 115, 38
166, 192, 63, 79
165, 184, 84, 67
133, 212, 75, 80
138, 215, 51, 96
195, 171, 62, 72
76, 270, 32, 122
263, 75, 125, 37
109, 258, 35, 98
164, 171, 81, 84
140, 210, 56, 94
166, 189, 66, 79
210, 142, 89, 59
186, 186, 54, 74
223, 132, 97, 48
97, 242, 47, 114
147, 198, 67, 88
163, 191, 66, 80
93, 245, 42, 120
192, 160, 81, 67
92, 252, 47, 109
214, 134, 103, 49
134, 228, 55, 83
101, 264, 31, 104
193, 177, 62, 68
255, 87, 120, 38
2, 340, 0, 158
45, 293, 14, 148
173, 166, 80, 81
165, 181, 71, 83
136, 220, 57, 87
176, 177, 83, 64
160, 181, 62, 97
101, 263, 43, 93
159, 168, 83, 90
174, 167, 74, 85
115, 246, 47, 92
118, 250, 39, 93
0, 351, 0, 149
209, 161, 60, 70
203, 128, 109, 60
200, 160, 77, 63
200, 129, 101, 70
165, 181, 64, 90
223, 125, 104, 48
110, 237, 57, 96
142, 201, 63, 94
210, 154, 85, 51
134, 205, 60, 101
179, 163, 89, 69
98, 252, 46, 104
145, 196, 68, 91
169, 185, 71, 75
355, 0, 145, 0
173, 185, 72, 70
196, 161, 71, 72
120, 232, 55, 93
207, 132, 99, 62
195, 160, 83, 62
143, 199, 60, 98
150, 221, 46, 83
185, 163, 78, 74
251, 118, 94, 37
121, 244, 44, 91
149, 193, 72, 86
181, 181, 56, 82
169, 189, 80, 62
119, 223, 54, 104
212, 129, 104, 55
274, 93, 91, 42
22, 333, 4, 141
188, 168, 78, 66
67, 300, 30, 103
208, 128, 90, 74
228, 123, 93, 56
188, 147, 86, 79
129, 224, 50, 97
274, 87, 113, 26
228, 127, 67, 78
111, 242, 44, 103
104, 246, 48, 102
143, 215, 55, 87
175, 191, 64, 70
220, 135, 102, 43
174, 159, 89, 78
176, 172, 74, 78
211, 135, 99, 55
84, 270, 21, 125
205, 152, 74, 69
173, 184, 63, 80
160, 177, 76, 87
149, 196, 71, 84
121, 231, 56, 92
189, 162, 80, 69
180, 178, 60, 82
44, 301, 22, 133
150, 190, 82, 78
101, 249, 48, 102
221, 129, 102, 48
110, 255, 39, 96
110, 238, 51, 101
220, 132, 99, 49
175, 174, 78, 73
225, 128, 96, 51
182, 165, 93, 60
99, 269, 36, 96
124, 212, 67, 97
153, 206, 62, 79
260, 93, 102, 45
199, 137, 94, 70
129, 219, 64, 88
131, 234, 44, 91
255, 103, 114, 28
82, 285, 38, 95
161, 178, 83, 78
114, 228, 43, 115
120, 237, 49, 94
225, 115, 94, 66
202, 151, 79, 68
173, 184, 75, 68
136, 218, 57, 89
252, 116, 99, 33
262, 110, 77, 51
202, 138, 91, 69
121, 223, 62, 94
187, 147, 85, 81
151, 202, 66, 81
122, 235, 52, 91
223, 117, 113, 47
173, 180, 68, 79
125, 217, 60, 98
133, 245, 46, 76
251, 102, 97, 50
220, 133, 92, 55
160, 180, 75, 85
15, 329, 10, 146
117, 221, 67, 95
99, 245, 42, 114
110, 264, 49, 77
176, 162, 87, 75
