194, 149, 88, 69
192, 147, 81, 80
186, 157, 83, 74
177, 169, 85, 69
182, 169, 85, 64
186, 171, 71, 72
176, 164, 83, 77
170, 167, 93, 70
202, 149, 84, 65
169, 178, 74, 79
185, 169, 76, 70
179, 162, 88, 71
188, 164, 67, 81
166, 182, 85, 67
192, 165, 75, 68
200, 164, 77, 59
171, 189, 76, 64
173, 175, 82, 70
168, 171, 81, 80
179, 164, 90, 67
183, 176, 79, 62
176, 175, 77, 72
197, 168, 71, 64
194, 166, 76, 64
180, 163, 71, 86
224, 137, 73, 66
240, 113, 101, 46
214, 125, 94, 67
225, 139, 71, 65
214, 133, 91, 62
235, 122, 103, 40
273, 93, 98, 36
228, 117, 110, 45
222, 121, 105, 52
216, 126, 95, 63
230, 118, 99, 53
242, 118, 97, 43
243, 113, 114, 30
256, 92, 103, 49
234, 126, 84, 56
260, 98, 96, 46
283, 82, 107, 28
250, 104, 94, 52
232, 107, 108, 53
241, 110, 103, 46
235, 102, 114, 49
260, 106, 87, 47
226, 116, 113, 45
257, 106, 103, 34
259, 89, 101, 51
240, 98, 114, 48
231, 121, 97, 51
245, 101, 113, 41
271, 115, 71, 43
258, 67, 141, 34
185, 157, 75, 83
210, 144, 88, 58
307, 43, 124, 26
186, 171, 64, 79
257, 90, 112, 41
282, 76, 117, 25
202, 147, 87, 64
255, 90, 112, 43
247, 106, 107, 40
245, 121, 93, 41
263, 83, 120, 34
226, 112, 121, 41
228, 139, 81, 52
260, 75, 124, 41
209, 141, 89, 61
244, 111, 104, 41
255, 97, 102, 46
221, 151, 77, 51
291, 64, 120, 25
194, 145, 90, 71
265, 80, 110, 45
221, 133, 103, 43
259, 79, 124, 38
203, 149, 79, 69
267, 77, 131, 25
178, 170, 94, 58
287, 75, 108, 30
271, 94, 97, 38
273, 97, 87, 43
239, 103, 114, 44
222, 120, 95, 63
184, 154, 96, 66
228, 111, 113, 48
222, 124, 98, 56
275, 81, 108, 36
206, 147, 76, 71
281, 60, 124, 35
240, 124, 88, 48
186, 141, 103, 70
280, 61, 133, 26
286, 75, 102, 37
122, 246, 52, 80
288, 63, 134, 15
124, 246, 42, 88
285, 46, 144, 25
213, 147, 76, 64
250, 79, 137, 34
214, 132, 104, 50
283, 65, 112, 40
182, 165, 74, 79
221, 122, 107, 50
300, 64, 114, 22
258, 81, 136, 25
297, 45, 135, 23
102, 248, 50, 100
300, 41, 143, 16
168, 186, 67, 79
300, 55, 131, 14
214, 144, 77, 65
275, 82, 111, 32
300, 52, 126, 22
162, 177, 76, 85
298, 57, 119, 26
261, 81, 123, 35
201, 170, 68, 61
303, 45, 125, 27
327, 42, 119, 12
234, 131, 95, 40
211, 131, 92, 66
320, 42, 116, 22
230, 128, 99, 43
118, 224, 56, 102
300, 41, 142, 17
102, 265, 33, 100
314, 41, 130, 15
153, 203, 61, 83
334, 33, 119, 14
293, 43, 142, 22
136, 215, 62, 87
294, 41, 148, 17
128, 225, 55, 92
311, 50, 122, 17
146, 209, 50, 95
311, 42, 134, 13
219, 131, 104, 46
261, 97, 102, 40
331, 35, 120, 14
312, 43, 120, 25
290, 43, 145, 22
306, 42, 135, 17
303, 43, 128, 26
109, 245, 48, 98
149, 208, 66, 77
187, 170, 74, 69
180, 157, 91, 72
81, 264, 45, 110
113, 239, 47, 101
284, 67, 115, 34
313, 45, 130, 12
258, 87, 117, 38
141, 199, 79, 81
176, 174, 71, 79
318, 32, 132, 18
322, 43, 118, 17
310, 38, 128, 24
24, 328, 12, 136
330, 19, 143, 8
228, 125, 97, 50
323, 24, 145, 8
296, 72, 115, 17
311, 25, 144, 20
79, 280, 32, 109
328, 25, 130, 17
27, 309, 11, 153
331, 17, 143, 9
85, 280, 42, 93
325, 33, 133, 9
147, 220, 49, 84
317, 22, 151, 10
110, 232, 56, 102
337, 20, 136, 7
95, 245, 41, 119
326, 27, 133, 14
329, 28, 134, 9
272, 82, 113, 33
322, 46, 109, 23
347, 25, 121, 7
319, 21, 146, 14
175, 169, 100, 56
307, 27, 150, 16
323, 30, 135, 12
323, 34, 132, 11
318, 22, 147, 13
329, 24, 131, 16
76, 266, 34, 124
351, 27, 115, 7
249, 104, 98, 49
333, 20, 131, 16
82, 258, 30, 130
320, 24, 147, 9
0, 338, 0, 162
319, 25, 153, 3
346, 28, 114, 12
324, 14, 154, 8
