302, 41, 37, 120
319, 20, 48, 113
323, 20, 43, 114
239, 107, 12, 142
261, 90, 12, 137
333, 24, 17, 126
314, 26, 67, 93
303, 35, 11, 151
329, 22, 21, 128
318, 27, 36, 119
332, 23, 8, 137
317, 25, 89, 69
317, 34, 7, 142
305, 44, 20, 131
252, 104, 21, 123
330, 34, 34, 102
323, 37, 62, 78
310, 38, 31, 121
308, 32, 62, 98
319, 23, 47, 111
269, 90, 26, 115
323, 27, 49, 101
327, 40, 14, 119
322, 35, 21, 122
268, 75, 12, 145
310, 51, 38, 101
313, 41, 13, 133
303, 37, 29, 131
339, 27, 10, 124
290, 57, 17, 136
315, 41, 22, 122
226, 143, 17, 114
309, 34, 23, 134
304, 40, 25, 131
311, 31, 38, 120
281, 69, 6, 144
271, 84, 14, 131
315, 41, 58, 86
304, 47, 11, 138
278, 77, 13, 132
321, 41, 10, 128
289, 77, 17, 117
289, 66, 12, 133
283, 56, 9, 152
317, 30, 37, 116
280, 56, 28, 136
327, 40, 18, 115
312, 30, 31, 127
308, 59, 11, 122
301, 42, 48, 109
287, 51, 9, 153
215, 136, 13, 136
317, 32, 33, 118
329, 44, 11, 116
299, 35, 14, 152
317, 28, 31, 124
317, 31, 40, 112
324, 25, 7, 144
329, 31, 7, 133
325, 29, 29, 117
318, 38, 11, 133
317, 25, 40, 118
337, 18, 39, 106
315, 29, 25, 131
346, 24, 29, 101
315, 24, 41, 120
308, 43, 21, 128
290, 70, 5, 135
294, 43, 10, 153
286, 61, 21, 132
260, 102, 19, 119
337, 21, 16, 126
322, 48, 11, 119
303, 38, 21, 138
303, 36, 57, 104
338, 21, 54, 87
306, 29, 58, 107
306, 45, 18, 131
301, 62, 34, 103
306, 42, 18, 134
333, 30, 81, 56
340, 37, 33, 90
322, 22, 51, 105
296, 46, 9, 149
307, 27, 47, 119
319, 35, 19, 127
35, 319, 20, 126
317, 27, 13, 143
45, 310, 14, 131
273, 64, 25, 138
334, 42, 10, 114
312, 51, 9, 128
321, 26, 13, 140
301, 39, 46, 114
41, 300, 19, 140
312, 34, 51, 103
295, 44, 40, 121
345, 28, 14, 113
340, 7, 78, 75
309, 37, 82, 72
289, 54, 19, 138
311, 28, 58, 103
310, 33, 66, 91
304, 42, 37, 117
326, 25, 23, 126
325, 32, 17, 126
303, 37, 5, 155
300, 38, 53, 109
313, 38, 56, 93
254, 91, 21, 134
331, 24, 28, 117
303, 39, 27, 131
310, 41, 15, 134
302, 47, 36, 115
319, 37, 12, 132
330, 34, 17, 119
281, 79, 17, 123
311, 37, 12, 140
309, 31, 29, 131
300, 42, 48, 110
272, 87, 14, 127
309, 41, 38, 112
341, 26, 50, 83
240, 117, 20, 123
263, 80, 15, 142
320, 41, 11, 128
315, 39, 22, 124
302, 38, 14, 146
323, 43, 9, 125
305, 42, 15, 138
321, 35, 12, 132
265, 104, 12, 119
312, 31, 15, 142
316, 28, 58, 98
319, 23, 18, 140
327, 23, 36, 114
313, 42, 14, 131
329, 27, 66, 78
296, 55, 30, 119
330, 25, 31, 114
313, 49, 32, 106
323, 43, 5, 129
291, 64, 10, 135
295, 44, 18, 143
311, 36, 43, 110
292, 44, 56, 108
345, 22, 29, 104
315, 27, 72, 86
343, 24, 7, 126
255, 88, 12, 145
297, 41, 29, 133
210, 141, 12, 137
325, 24, 46, 105
336, 37, 16, 111
305, 29, 14, 152
322, 23, 44, 111
309, 39, 13, 139
329, 20, 62, 89
335, 25, 34, 106
303, 51, 3, 143
330, 26, 25, 119
318, 24, 59, 99
308, 47, 50, 95
309, 35, 12, 144
337, 33, 12, 118
312, 27, 13, 148
293, 58, 16, 133
335, 25, 29, 111
310, 27, 14, 149
310, 37, 17, 136
332, 30, 67, 71
320, 38, 45, 97
339, 31, 20, 110
296, 45, 21, 138
302, 37, 4, 157
325, 34, 13, 128
158, 177, 21, 144
313, 38, 24, 125
327, 36, 8, 129
282, 66, 10, 142
282, 81, 12, 125
345, 32, 24, 99
312, 32, 30, 126
314, 28, 10, 148
295, 39, 75, 91
307, 47, 10, 136
313, 41, 38, 108
305, 39, 37, 119
272, 83, 20, 125
232, 105, 15, 148
345, 31, 72, 52
329, 34, 34, 103
316, 31, 24, 129
304, 36, 16, 144
192, 149, 11, 148
274, 72, 10, 144
305, 34, 15, 146
290, 83, 17, 110
311, 36, 15, 138
