343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
344, 1, 155, 0
354, 1, 144, 1
342, 0, 157, 1
346, 5, 146, 3
339, 10, 149, 2
339, 17, 128, 16
316, 48, 120, 16
305, 55, 115, 25
267, 81, 122, 30
249, 91, 110, 50
230, 112, 115, 43
227, 132, 90, 51
218, 132, 87, 63
211, 156, 71, 62
198, 159, 80, 63
184, 159, 93, 64
207, 154, 74, 65
190, 164, 81, 65
195, 145, 84, 76
214, 152, 84, 50
214, 133, 109, 44
223, 133, 86, 58
256, 113, 97, 34
238, 105, 107, 50
230, 114, 100, 56
209, 133, 100, 58
223, 127, 98, 52
211, 144, 85, 60
231, 125, 85, 59
221, 130, 85, 64
231, 124, 87, 58
239, 123, 96, 42
247, 119, 92, 42
233, 122, 97, 48
242, 97, 112, 49
239, 108, 112, 41
223, 113, 116, 48
222, 145, 75, 58
208, 134, 103, 55
228, 139, 83, 50
240, 103, 109, 48
250, 88, 122, 40
252, 99, 101, 48
234, 115, 94, 57
239, 134, 78, 49
215, 119, 106, 60
239, 106, 113, 42
217, 131, 102, 50
214, 135, 89, 62
239, 121, 106, 34
268, 86, 98, 48
247, 109, 96, 48
234, 108, 100, 58
236, 119, 89, 56
224, 120, 100, 56
212, 158, 87, 43
239, 100, 112, 49
263, 88, 110, 39
256, 104, 106, 34
217, 120, 110, 53
224, 123, 99, 54
237, 125, 87, 51
244, 114, 90, 52
278, 92, 99, 31
262, 79, 124, 35
240, 99, 113, 48
184, 175, 72, 69
202, 133, 98, 67
247, 104, 110, 39
273, 90, 106, 31
243, 105, 98, 54
207, 156, 89, 48
266, 111, 84, 39
267, 77, 114, 42
237, 105, 117, 41
178, 156, 94, 72
219, 135, 87, 59
272, 82, 115, 31
258, 86, 112, 44
230, 125, 92, 53
211, 126, 97, 66
272, 104, 89, 35
258, 105, 101, 36
242, 105, 112, 41
212, 128, 103, 57
221, 120, 116, 43
241, 105, 107, 47
220, 119, 100, 61
254, 119, 86, 41
270, 77, 118, 35
215, 131, 102, 52
179, 164, 81, 76
275, 64, 138, 23
218, 125, 96, 61
255, 91, 120, 34
183, 168, 83, 66
284, 73, 114, 29
182, 158, 76, 84
250, 88, 128, 34
188, 163, 69, 80
307, 38, 138, 17
164, 191, 76, 69
287, 55, 137, 21
310, 41, 131, 18
202, 147, 87, 64
326, 30, 132, 12
314, 50, 115, 21
347, 13, 136, 4
41, 307, 31, 121
333, 7, 157, 3
333, 9, 154, 4
186, 173, 67, 74
347, 3, 149, 1
37, 330, 18, 115
347, 10, 141, 2
332, 11, 153, 4
223, 138, 69, 70
349, 5, 145, 1
59, 281, 23, 137
359, 7, 129, 5
194, 153, 89, 64
173, 183, 70, 74
359, 10, 129, 2
302, 41, 137, 20
334, 10, 154, 2
335, 7, 156, 2
345, 5, 148, 2
351, 4, 140, 5
31, 325, 20, 124
344, 7, 146, 3
106, 249, 40, 105
338, 24, 131, 7
145, 221, 53, 81
344, 11, 142, 3
311, 28, 143, 18
111, 236, 47, 106
29, 307, 22, 142
359, 8, 132, 1
272, 70, 128, 30
111, 256, 32, 101
315, 28, 142, 15
332, 6, 161, 1
30, 321, 20, 129
343, 6, 150, 1
370, 3, 125, 2
328, 6, 165, 1
338, 7, 151, 4
341, 7, 149, 3
133, 216, 66, 85
347, 13, 136, 4
77, 277, 34, 112
349, 7, 139, 5
32, 310, 15, 143
348, 7, 143, 2
341, 3, 155, 1
361, 9, 129, 1
333, 6, 159, 2
119, 232, 67, 82
352, 8, 140, 0
131, 206, 64, 99
206, 141, 94, 59
356, 6, 137, 1
344, 14, 134, 8
362, 8, 122, 8
333, 8, 157, 2
153, 186, 75, 86
350, 9, 140, 1
306, 29, 152, 13
346, 5, 147, 2
357, 6, 135, 2
340, 8, 151, 1
360, 3, 134, 3
29, 348, 12, 111
339, 5, 154, 2
43, 299, 15, 143
326, 8, 165, 1
29, 325, 8, 138
77, 277, 40, 106
341, 3, 152, 4
350, 5, 144, 1
334, 3, 162, 1
34, 342, 8, 116
358, 5, 136, 1
344, 3, 150, 3
21, 319, 15, 145
337, 4, 155, 4
343, 3, 151, 3
275, 64, 120, 41
23, 350, 11, 116
341, 6, 153, 0
