312, 31, 40, 117
314, 25, 39, 122
292, 51, 20, 137
312, 34, 27, 127
305, 46, 27, 122
318, 39, 19, 124
300, 40, 22, 138
296, 42, 20, 142
309, 42, 22, 127
305, 40, 30, 125
312, 43, 21, 124
303, 39, 19, 139
301, 50, 23, 126
315, 34, 25, 126
310, 46, 23, 121
313, 51, 16, 120
320, 40, 22, 118
300, 48, 26, 126
306, 34, 16, 144
301, 41, 19, 139
320, 39, 17, 124
302, 48, 18, 132
323, 44, 17, 116
312, 45, 11, 132
296, 47, 22, 135
320, 41, 13, 126
311, 43, 24, 122
301, 39, 14, 146
323, 43, 29, 105
308, 39, 28, 125
304, 52, 17, 127
314, 55, 16, 115
286, 57, 17, 140
290, 54, 20, 136
296, 46, 20, 138
294, 56, 19, 131
315, 40, 27, 118
301, 55, 17, 127
307, 44, 16, 133
309, 46, 19, 126
321, 41, 15, 123
321, 45, 22, 112
304, 51, 15, 130
292, 47, 15, 146
301, 46, 17, 136
300, 36, 21, 143
318, 49, 17, 116
293, 49, 20, 138
323, 44, 13, 120
303, 40, 17, 140
290, 48, 15, 147
304, 47, 18, 131
304, 45, 18, 133
325, 48, 20, 107
296, 38, 17, 149
287, 58, 20, 135
298, 50, 13, 139
309, 40, 15, 136
309, 51, 21, 119
311, 43, 17, 129
307, 49, 12, 132
294, 48, 23, 135
299, 56, 13, 132
304, 40, 22, 134
315, 55, 13, 117
296, 43, 30, 131
299, 52, 15, 134
313, 47, 6, 134
297, 40, 17, 146
294, 53, 16, 137
311, 51, 16, 122
324, 34, 14, 128
328, 42, 14, 116
289, 52, 18, 141
285, 54, 15, 146
318, 41, 14, 127
295, 40, 14, 151
300, 51, 21, 128
316, 47, 22, 115
308, 40, 17, 135
316, 47, 22, 115
338, 39, 11, 112
298, 46, 22, 134
307, 35, 18, 140
296, 38, 23, 143
306, 48, 14, 132
307, 47, 22, 124
304, 40, 16, 140
315, 40, 13, 132
288, 49, 21, 142
327, 49, 14, 110
311, 52, 15, 122
307, 40, 9, 144
288, 52, 20, 140
292, 49, 26, 133
296, 50, 19, 135
278, 61, 23, 138
329, 44, 17, 110
287, 60, 23, 130
308, 38, 16, 138
303, 40, 22, 135
304, 35, 25, 136
291, 52, 20, 137
295, 51, 18, 136
305, 46, 14, 135
311, 46, 15, 128
288, 52, 13, 147
288, 50, 24, 138
310, 41, 11, 138
300, 45, 24, 131
314, 41, 18, 127
298, 44, 17, 141
311, 40, 17, 132
306, 43, 14, 137
321, 35, 18, 126
324, 40, 16, 120
319, 41, 23, 117
298, 50, 19, 133
296, 44, 16, 144
292, 50, 28, 130
315, 44, 16, 125
319, 31, 21, 129
319, 48, 22, 111
312, 45, 19, 124
295, 48, 18, 139
323, 38, 19, 120
311, 43, 21, 125
299, 41, 17, 143
321, 45, 11, 123
306, 41, 22, 131
317, 39, 16, 128
317, 52, 13, 118
302, 41, 20, 137
302, 42, 22, 134
306, 36, 25, 133
315, 35, 18, 132
316, 39, 18, 127
300, 56, 20, 124
307, 44, 17, 132
318, 37, 22, 123
321, 41, 20, 118
322, 44, 15, 119
318, 37, 12, 133
289, 50, 19, 142
308, 39, 22, 131
296, 40, 16, 148
333, 34, 15, 118
306, 36, 15, 143
326, 41, 10, 123
297, 46, 19, 138
287, 51, 20, 142
303, 48, 18, 131
302, 47, 15, 136
323, 50, 18, 109
286, 48, 25, 141
315, 30, 23, 132
311, 37, 18, 134
312, 37, 22, 129
320, 40, 24, 116
306, 48, 16, 130
317, 39, 10, 134
299, 43, 17, 141
300, 55, 16, 129
307, 37, 25, 131
318, 52, 27, 103
308, 31, 24, 137
302, 49, 25, 124
321, 39, 21, 119
292, 45, 21, 142
305, 42, 23, 130
331, 31, 27, 111
310, 48, 19, 123
325, 45, 14, 116
304, 37, 18, 141
296, 43, 21, 140
313, 46, 19, 122
293, 42, 30, 135
304, 47, 20, 129
316, 47, 21, 116
308, 40, 20, 132
325, 38, 18, 119
329, 48, 16, 107
295, 49, 21, 135
302, 40, 25, 133
295, 39, 24, 142
302, 52, 14, 132
310, 44, 14, 132
298, 46, 26, 130
299, 56, 15, 130
304, 33, 23, 140
326, 50, 10, 114
299, 64, 13, 124
306, 41, 29, 124
296, 44, 21, 139
296, 45, 14, 145
304, 42, 16, 138
299, 40, 28, 133
328, 45, 23, 104
303, 44, 22, 131
