390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
396, 0, 104, 0
412, 0, 88, 0
403, 6, 91, 0
388, 12, 99, 1
365, 23, 107, 5
356, 36, 91, 17
332, 78, 77, 13
323, 71, 92, 14
306, 110, 60, 24
275, 129, 66, 30
257, 138, 62, 43
246, 160, 57, 37
269, 130, 66, 35
281, 110, 74, 35
320, 95, 59, 26
304, 97, 81, 18
342, 61, 80, 17
344, 71, 68, 17
301, 94, 80, 25
301, 94, 70, 35
279, 119, 79, 23
266, 132, 66, 36
271, 128, 67, 34
303, 96, 80, 21
306, 90, 82, 22
313, 83, 79, 25
297, 99, 75, 29
307, 108, 57, 28
303, 104, 68, 25
314, 90, 81, 15
333, 69, 81, 17
302, 87, 82, 29
301, 108, 71, 20
303, 87, 79, 31
316, 95, 65, 24
329, 70, 85, 16
303, 93, 85, 19
331, 82, 67, 20
346, 54, 88, 12
339, 88, 54, 19
345, 44, 100, 11
246, 145, 68, 41
374, 26, 96, 4
286, 120, 70, 24
372, 35, 85, 8
303, 104, 57, 36
396, 13, 90, 1
256, 132, 71, 41
388, 21, 85, 6
85, 321, 26, 68
390, 18, 91, 1
65, 336, 13, 86
379, 12, 107, 2
72, 341, 11, 76
377, 21, 97, 5
388, 15, 93, 4
393, 9, 93, 5
390, 15, 92, 3
246, 171, 51, 32
390, 15, 91, 4
383, 14, 102, 1
76, 325, 12, 87
380, 11, 107, 2
380, 9, 110, 1
135, 261, 32, 72
384, 17, 94, 5
378, 16, 100, 6
137, 271, 36, 56
393, 16, 89, 2
266, 146, 55, 33
359, 30, 106, 5
323, 73, 76, 28
380, 21, 90, 9
367, 13, 116, 4
379, 11, 107, 3
351, 60, 70, 19
389, 14, 94, 3
363, 20, 113, 4
330, 74, 81, 15
366, 9, 123, 2
359, 29, 105, 7
374, 33, 85, 8
404, 14, 80, 2
372, 24, 100, 4
400, 13, 79, 8
290, 101, 83, 26
408, 10, 79, 3
347, 30, 112, 11
379, 14, 100, 7
394, 8, 97, 1
271, 125, 69, 35
382, 13, 100, 5
360, 49, 84, 7
355, 31, 102, 12
364, 29, 99, 8
188, 202, 45, 65
368, 17, 111, 4
386, 19, 91, 4
384, 9, 105, 2
190, 222, 34, 54
389, 12, 99, 0
393, 14, 89, 4
187, 206, 50, 57
390, 14, 94, 2
219, 177, 50, 54
406, 11, 78, 5
277, 117, 81, 25
401, 13, 82, 4
396, 11, 91, 2
276, 120, 71, 33
386, 19, 95, 0
394, 13, 85, 8
367, 23, 104, 6
388, 15, 94, 3
360, 52, 74, 14
218, 188, 50, 44
316, 85, 88, 11
396, 15, 89, 0
386, 11, 102, 1
393, 13, 88, 6
372, 14, 113, 1
385, 14, 96, 5
382, 17, 98, 3
390, 12, 95, 3
381, 13, 103, 3
383, 12, 102, 3
342, 55, 80, 23
372, 47, 69, 12
402, 9, 86, 3
375, 18, 103, 4
386, 13, 96, 5
134, 263, 37, 66
390, 9, 100, 1
385, 17, 93, 5
399, 8, 92, 1
380, 14, 102, 4
390, 10, 96, 4
395, 15, 89, 1
398, 6, 94, 2
292, 119, 57, 32
384, 11, 104, 1
261, 134, 71, 34
396, 7, 96, 1
386, 14, 96, 4
306, 109, 61, 24
329, 80, 82, 9
391, 8, 99, 2
386, 10, 103, 1
54, 355, 11, 80
389, 10, 101, 0
408, 3, 88, 1
383, 8, 107, 2
315, 88, 73, 24
404, 5, 89, 2
321, 76, 76, 27
376, 16, 106, 2
395, 17, 86, 2
394, 20, 81, 5
405, 8, 86, 1
387, 7, 101, 5
390, 8, 100, 2
386, 9, 103, 2
379, 7, 110, 4
122, 283, 30, 65
393, 9, 98, 0
394, 11, 93, 2
48, 363, 8, 81
397, 14, 89, 0
374, 19, 105, 2
393, 10, 95, 2
370, 7, 118, 5
34, 362, 9, 95
404, 6, 88, 2
383, 5, 110, 2
41, 358, 13, 88
379, 5, 113, 3
369, 52, 71, 8
365, 39, 85, 11
401, 10, 88, 1
388, 10, 99, 3
379, 23, 90, 8
363, 24, 104, 9
380, 12, 108, 0
41, 384, 9, 66
386, 12, 100, 2
