338, 52, 28, 82
375, 18, 43, 64
342, 45, 30, 83
348, 42, 21, 89
382, 23, 22, 73
384, 16, 19, 81
376, 26, 17, 81
357, 22, 25, 96
358, 35, 22, 85
378, 15, 30, 77
371, 28, 28, 73
368, 23, 16, 93
369, 26, 16, 89
370, 25, 25, 80
381, 15, 24, 80
390, 22, 18, 70
385, 24, 22, 69
375, 25, 20, 80
362, 26, 29, 83
375, 17, 26, 82
395, 15, 20, 70
382, 12, 20, 86
398, 18, 20, 64
378, 26, 22, 74
366, 29, 25, 80
380, 26, 17, 77
373, 26, 25, 76
365, 26, 15, 94
385, 30, 23, 62
378, 23, 22, 77
392, 11, 29, 68
391, 24, 15, 70
377, 18, 21, 84
376, 19, 29, 76
379, 19, 43, 59
382, 16, 21, 81
369, 30, 15, 86
375, 24, 15, 86
371, 25, 14, 90
383, 13, 32, 72
371, 25, 20, 84
396, 19, 26, 59
379, 28, 31, 62
389, 15, 23, 73
383, 19, 28, 70
379, 10, 29, 82
383, 26, 24, 67
364, 26, 22, 88
388, 23, 19, 70
382, 17, 24, 77
382, 14, 19, 85
389, 24, 16, 71
390, 10, 29, 71
396, 31, 12, 61
364, 25, 26, 85
371, 20, 30, 79
377, 23, 32, 68
384, 22, 23, 71
381, 26, 24, 69
385, 22, 22, 71
389, 20, 19, 72
363, 25, 23, 89
387, 22, 17, 74
385, 21, 14, 80
394, 14, 25, 67
381, 20, 19, 80
373, 18, 23, 86
389, 24, 16, 71
380, 18, 19, 83
386, 17, 24, 73
377, 25, 19, 79
374, 31, 23, 72
400, 17, 21, 62
372, 33, 21, 74
376, 21, 23, 80
373, 28, 23, 76
364, 27, 28, 81
357, 32, 23, 88
369, 27, 23, 81
380, 21, 20, 79
376, 18, 18, 88
375, 33, 18, 74
389, 20, 21, 70
379, 33, 25, 63
366, 23, 29, 82
378, 18, 31, 73
377, 24, 24, 75
359, 21, 36, 84
372, 18, 17, 93
384, 27, 22, 67
377, 26, 23, 74
360, 23, 32, 85
376, 28, 23, 73
351, 24, 33, 92
354, 34, 17, 95
383, 24, 22, 71
391, 27, 15, 67
365, 31, 18, 86
388, 25, 22, 65
366, 25, 23, 86
401, 17, 10, 72
356, 21, 20, 103
365, 28, 17, 90
381, 21, 17, 81
371, 25, 20, 84
360, 35, 30, 75
385, 24, 31, 60
358, 28, 25, 89
371, 22, 23, 84
374, 16, 25, 85
365, 20, 20, 95
380, 25, 24, 71
379, 14, 23, 84
385, 27, 28, 60
371, 30, 21, 78
391, 16, 20, 73
371, 22, 18, 89
379, 25, 23, 73
372, 24, 16, 88
399, 18, 21, 62
373, 21, 23, 83
393, 21, 20, 66
382, 25, 22, 71
378, 18, 20, 84
379, 26, 24, 71
388, 19, 30, 63
357, 33, 19, 91
377, 26, 19, 78
381, 31, 18, 70
388, 18, 23, 71
373, 28, 20, 79
386, 25, 22, 67
366, 31, 17, 86
383, 23, 21, 73
365, 21, 32, 82
377, 22, 30, 71
374, 25, 18, 83
386, 16, 21, 77
370, 24, 24, 82
384, 11, 25, 80
376, 21, 23, 80
395, 24, 17, 64
383, 28, 22, 67
365, 28, 17, 90
374, 25, 23, 78
376, 21, 29, 74
381, 18, 21, 80
385, 17, 19, 79
381, 26, 29, 64
377, 17, 20, 86
381, 19, 18, 82
394, 16, 15, 75
375, 29, 23, 73
389, 22, 19, 70
366, 29, 20, 85
374, 21, 30, 75
383, 20, 26, 71
377, 23, 25, 75
398, 17, 16, 69
377, 32, 26, 65
370, 29, 15, 86
377, 19, 20, 84
388, 21, 24, 67
376, 23, 22, 79
380, 31, 20, 69
373, 18, 28, 81
365, 38, 17, 80
391, 18, 22, 69
378, 19, 15, 88
371, 21, 27, 81
392, 20, 23, 65
384, 30, 18, 68
386, 27, 20, 67
366, 28, 29, 77
379, 19, 22, 80
371, 24, 23, 82
367, 19, 21, 93
390, 15, 29, 66
377, 25, 12, 86
385, 20, 21, 74
388, 23, 21, 68
387, 24, 24, 65
376, 17, 29, 78
384, 19, 26, 71
358, 19, 25, 98
373, 23, 22, 82
394, 16, 27, 63
358, 30, 26, 86
377, 22, 17, 84
361, 23, 23, 93
399, 22, 14, 65
385, 19, 22, 74
384, 27, 21, 68
379, 19, 22, 80
380, 22, 22, 76
365, 22, 27, 86
366, 26, 21, 87
399, 26, 24, 51
378, 20, 22, 80
