221, 169, 66, 44
166, 227, 57, 50
193, 194, 55, 58
179, 211, 61, 49
229, 176, 55, 40
192, 208, 49, 51
212, 190, 58, 40
165, 214, 55, 66
193, 200, 57, 50
179, 214, 52, 55
187, 212, 46, 55
196, 195, 57, 52
231, 164, 60, 45
188, 207, 58, 47
169, 227, 45, 59
245, 167, 57, 31
225, 184, 54, 37
227, 173, 54, 46
192, 196, 53, 59
210, 182, 51, 57
196, 214, 37, 53
208, 186, 56, 50
198, 218, 40, 44
208, 196, 42, 54
231, 164, 64, 41
183, 223, 38, 56
205, 194, 56, 45
186, 205, 64, 45
208, 207, 35, 50
220, 181, 49, 50
198, 205, 43, 54
220, 195, 38, 47
203, 192, 47, 58
205, 190, 56, 49
206, 192, 57, 45
194, 204, 47, 55
179, 220, 54, 47
186, 213, 44, 57
194, 202, 55, 49
207, 189, 55, 49
223, 173, 51, 53
205, 210, 53, 32
211, 196, 47, 46
219, 185, 61, 35
221, 181, 48, 50
211, 178, 53, 58
149, 260, 29, 62
232, 158, 73, 37
203, 208, 48, 41
171, 228, 37, 64
198, 198, 49, 55
206, 207, 39, 48
201, 199, 54, 46
239, 188, 48, 25
231, 158, 62, 49
202, 189, 56, 53
211, 189, 54, 46
186, 220, 50, 44
222, 185, 47, 46
187, 220, 50, 43
169, 240, 49, 42
186, 202, 57, 55
207, 202, 48, 43
216, 190, 46, 48
226, 182, 46, 46
236, 165, 59, 40
179, 212, 49, 60
213, 200, 50, 37
187, 211, 53, 49
196, 207, 49, 48
225, 177, 49, 49
191, 214, 51, 44
186, 231, 42, 41
193, 212, 57, 38
212, 185, 59, 44
181, 220, 53, 46
160, 231, 55, 54
187, 202, 61, 50
218, 178, 60, 44
254, 147, 61, 38
185, 209, 51, 55
195, 213, 40, 52
210, 199, 40, 51
232, 180, 50, 38
150, 239, 45, 66
190, 206, 61, 43
224, 177, 56, 43
210, 170, 61, 59
149, 241, 46, 64
199, 212, 33, 56
258, 145, 57, 40
180, 203, 45, 72
217, 187, 55, 41
188, 187, 47, 78
223, 165, 65, 47
189, 218, 41, 52
254, 164, 35, 47
218, 178, 58, 46
217, 196, 42, 45
213, 178, 56, 53
193, 225, 25, 57
201, 176, 56, 67
196, 197, 49, 58
211, 191, 48, 50
193, 203, 59, 45
217, 178, 54, 51
160, 249, 39, 52
215, 171, 69, 45
183, 210, 49, 58
206, 184, 58, 52
167, 218, 55, 60
213, 192, 52, 43
186, 207, 56, 51
220, 192, 46, 42
220, 181, 62, 37
255, 152, 60, 33
188, 205, 58, 49
145, 259, 40, 56
203, 193, 47, 57
164, 253, 26, 57
196, 198, 48, 58
202, 212, 44, 42
204, 203, 57, 36
170, 226, 46, 58
234, 171, 61, 34
239, 168, 58, 35
207, 183, 63, 47
204, 199, 37, 60
181, 231, 45, 43
173, 233, 36, 58
207, 194, 42, 57
203, 208, 39, 50
198, 199, 44, 59
234, 172, 62, 32
204, 182, 64, 50
185, 214, 54, 47
181, 218, 46, 55
199, 203, 49, 49
179, 215, 50, 56
224, 171, 62, 43
174, 223, 46, 57
250, 169, 53, 28
228, 183, 51, 38
188, 205, 45, 62
141, 258, 40, 61
212, 185, 62, 41
198, 201, 43, 58
197, 205, 50, 48
207, 200, 46, 47
178, 216, 50, 56
183, 217, 48, 52
194, 216, 46, 44
180, 224, 48, 48
216, 195, 48, 41
208, 187, 57, 48
191, 204, 58, 47
188, 215, 48, 49
202, 198, 53, 47
186, 229, 41, 44
222, 187, 57, 34
210, 189, 51, 50
218, 178, 63, 41
230, 179, 40, 51
185, 214, 46, 55
215, 196, 42, 47
262, 129, 73, 36
193, 210, 43, 54
226, 183, 58, 33
195, 202, 48, 55
225, 167, 56, 52
249, 163, 55, 33
213, 201, 49, 37
211, 202, 46, 41
230, 164, 57, 49
208, 190, 57, 45
217, 178, 47, 58
185, 201, 67, 47
199, 206, 40, 55
195, 207, 53, 45
181, 224, 37, 58
214, 197, 48, 41
173, 238, 37, 52
212, 181, 56, 51
152, 251, 42, 55
194, 183, 69, 54
213, 183, 50, 54
210, 200, 37, 53
137, 251, 39, 73
159, 240, 41, 60
183, 201, 51, 65
240, 181, 41, 38
177, 227, 43, 53
201, 210, 51, 38
211, 187, 46, 56
206, 196, 55, 43
148, 239, 57, 56
193, 199, 60, 48
235, 190, 37, 38
191, 207, 47, 55
