390, 0, 110, 0
171, 222, 54, 53
176, 211, 49, 64
179, 211, 54, 56
205, 200, 45, 50
212, 188, 45, 55
198, 204, 51, 47
190, 189, 57, 64
146, 247, 38, 69
157, 236, 42, 65
194, 205, 48, 53
188, 203, 61, 48
174, 221, 41, 64
189, 206, 51, 54
187, 209, 39, 65
185, 227, 45, 43
233, 176, 52, 39
205, 195, 63, 37
195, 193, 54, 58
162, 230, 44, 64
213, 197, 39, 51
222, 172, 56, 50
210, 206, 38, 46
246, 158, 48, 48
203, 192, 58, 47
170, 236, 36, 58
189, 210, 48, 53
191, 200, 48, 61
178, 237, 33, 52
226, 175, 59, 40
205, 198, 63, 34
209, 206, 46, 39
229, 166, 59, 46
182, 213, 39, 66
178, 220, 38, 64
180, 218, 57, 45
187, 212, 43, 58
196, 203, 42, 59
201, 195, 50, 54
198, 198, 53, 51
154, 242, 44, 60
180, 235, 36, 49
242, 165, 58, 35
203, 201, 54, 42
221, 181, 45, 53
217, 172, 52, 59
187, 222, 45, 46
229, 161, 55, 55
187, 224, 43, 46
217, 182, 62, 39
202, 194, 51, 53
212, 201, 48, 39
242, 158, 59, 41
204, 223, 36, 37
280, 109, 77, 34
171, 220, 50, 59
182, 218, 52, 48
156, 250, 40, 54
217, 190, 49, 44
228, 179, 57, 36
214, 195, 51, 40
236, 152, 64, 48
182, 227, 41, 50
223, 183, 53, 41
232, 176, 51, 41
192, 209, 43, 56
188, 203, 42, 67
176, 237, 42, 45
267, 131, 70, 32
203, 200, 46, 51
189, 213, 54, 44
203, 202, 56, 39
202, 215, 44, 39
245, 160, 58, 37
202, 195, 59, 44
176, 225, 41, 58
205, 186, 53, 56
189, 200, 47, 64
183, 213, 48, 56
223, 178, 55, 44
172, 222, 42, 64
189, 219, 41, 51
231, 178, 56, 35
229, 183, 47, 41
218, 171, 57, 54
163, 233, 34, 70
190, 211, 52, 47
191, 189, 63, 57
171, 219, 50, 60
178, 233, 38, 51
230, 173, 48, 49
197, 186, 74, 43
194, 210, 44, 52
195, 180, 72, 53
151, 237, 45, 67
174, 233, 35, 58
245, 173, 43, 39
239, 157, 65, 39
184, 229, 45, 42
201, 190, 60, 49
184, 234, 37, 45
198, 179, 63, 60
145, 248, 37, 70
169, 233, 43, 55
226, 170, 54, 50
161, 234, 45, 60
188, 221, 42, 49
227, 159, 72, 42
180, 213, 42, 65
179, 211, 44, 66
176, 209, 34, 81
162, 243, 33, 62
184, 209, 58, 49
176, 236, 43, 45
230, 171, 57, 42
200, 207, 45, 48
201, 192, 60, 47
155, 249, 48, 48
233, 163, 63, 41
199, 218, 30, 53
227, 167, 58, 48
198, 216, 39, 47
243, 164, 56, 37
216, 180, 61, 43
209, 196, 55, 40
225, 182, 45, 48
212, 178, 50, 60
170, 233, 45, 52
208, 204, 41, 47
231, 175, 50, 44
195, 206, 52, 47
212, 199, 45, 44
236, 161, 60, 43
214, 192, 51, 43
220, 166, 63, 51
162, 237, 43, 58
167, 232, 36, 65
209, 193, 57, 41
206, 188, 59, 47
187, 208, 55, 50
180, 217, 38, 65
215, 204, 41, 40
275, 136, 52, 37
256, 137, 53, 54
172, 227, 38, 63
188, 209, 49, 54
184, 215, 48, 53
169, 233, 52, 46
210, 197, 42, 51
229, 165, 63, 43
187, 213, 55, 45
187, 223, 40, 50
223, 181, 48, 48
199, 212, 48, 41
240, 155, 70, 35
197, 198, 54, 51
180, 223, 40, 57
165, 235, 42, 58
215, 200, 45, 40
215, 194, 56, 35
207, 192, 49, 52
209, 187, 45, 59
208, 201, 50, 41
210, 189, 59, 42
195, 216, 37, 52
228, 163, 62, 47
163, 240, 33, 64
203, 206, 55, 36
214, 183, 53, 50
194, 198, 59, 49
166, 246, 32, 56
196, 218, 39, 47
239, 174, 50, 37
225, 169, 64, 42
162, 236, 37, 65
202, 193, 42, 63
185, 201, 60, 54
181, 224, 46, 49
219, 183, 55, 43
178, 227, 46, 49
226, 185, 53, 36
252, 159, 61, 28
233, 160, 66, 41
175, 228, 44, 53
193, 184, 69, 54
154, 242, 34, 70
164, 246, 36, 54
214, 174, 68, 44
191, 208, 49, 52
198, 186, 47, 69
197, 224, 34, 45
246, 158, 60, 36
226, 185, 55, 34
217, 181, 59, 43
175, 227, 44, 54
172, 215, 53, 60
168, 224, 55, 53
223, 202, 44, 31
278, 120, 69, 33
