0, 418, 0, 82
40, 386, 9, 65
87, 324, 28, 61
158, 265, 34, 43
167, 266, 31, 36
212, 213, 32, 43
245, 184, 32, 39
239, 167, 60, 34
260, 157, 57, 26
276, 143, 49, 32
258, 163, 49, 30
284, 141, 51, 24
277, 146, 49, 28
259, 170, 39, 32
274, 143, 67, 16
288, 149, 46, 17
303, 123, 60, 14
295, 127, 61, 17
308, 109, 66, 17
290, 126, 57, 27
320, 112, 50, 18
335, 92, 52, 21
341, 95, 48, 16
313, 115, 56, 16
296, 124, 57, 23
319, 112, 45, 24
313, 111, 51, 25
297, 118, 59, 26
304, 130, 44, 22
327, 109, 45, 19
309, 119, 56, 16
324, 111, 50, 15
319, 99, 56, 26
321, 101, 60, 18
328, 92, 63, 17
337, 87, 57, 19
321, 93, 64, 22
352, 83, 54, 11
353, 69, 62, 16
339, 82, 67, 12
349, 69, 74, 8
366, 74, 51, 9
367, 59, 64, 10
385, 53, 51, 11
374, 57, 61, 8
353, 58, 76, 13
376, 58, 61, 5
362, 54, 75, 9
393, 51, 50, 6
373, 49, 62, 16
357, 60, 69, 14
384, 52, 53, 11
368, 61, 61, 10
390, 51, 56, 3
375, 45, 70, 10
370, 60, 62, 8
372, 43, 75, 10
365, 61, 60, 14
356, 72, 60, 12
377, 53, 58, 12
360, 73, 55, 12
363, 55, 72, 10
362, 68, 58, 12
373, 50, 68, 9
375, 64, 51, 10
343, 77, 68, 12
360, 56, 73, 11
376, 63, 53, 8
341, 77, 72, 10
352, 72, 58, 18
381, 46, 60, 13
375, 59, 53, 13
369, 59, 62, 10
348, 71, 67, 14
356, 65, 71, 8
354, 61, 77, 8
357, 67, 63, 13
343, 82, 63, 12
358, 72, 60, 10
379, 45, 65, 11
376, 54, 58, 12
385, 51, 59, 5
361, 56, 70, 13
359, 67, 58, 16
344, 64, 62, 30
345, 77, 62, 16
364, 62, 63, 11
376, 40, 75, 9
356, 65, 65, 14
337, 73, 69, 21
340, 95, 52, 13
376, 58, 57, 9
379, 48, 66, 7
375, 52, 64, 9
338, 83, 66, 13
341, 80, 65, 14
364, 57, 64, 15
396, 45, 51, 8
372, 50, 63, 15
352, 79, 52, 17
366, 52, 68, 14
366, 60, 56, 18
357, 54, 74, 15
361, 62, 69, 8
368, 65, 59, 8
367, 58, 64, 11
361, 68, 59, 12
352, 54, 84, 10
340, 77, 69, 14
318, 101, 67, 14
366, 55, 68, 11
381, 44, 72, 3
353, 70, 60, 17
329, 100, 52, 19
358, 59, 76, 7
404, 33, 57, 6
364, 62, 66, 8
346, 76, 56, 22
364, 53, 68, 15
368, 48, 75, 9
339, 93, 58, 10
380, 47, 63, 10
372, 64, 54, 10
361, 67, 66, 6
343, 77, 67, 13
380, 51, 57, 12
362, 62, 67, 9
322, 93, 62, 23
395, 39, 59, 7
387, 49, 54, 10
348, 80, 56, 16
381, 54, 57, 8
363, 55, 71, 11
360, 62, 64, 14
359, 61, 69, 11
343, 81, 62, 14
376, 38, 76, 10
367, 68, 53, 12
389, 33, 73, 5
351, 70, 60, 19
222, 196, 51, 31
400, 40, 56, 4
390, 36, 68, 6
378, 60, 57, 5
409, 22, 66, 3
286, 125, 62, 27
399, 35, 60, 6
393, 23, 75, 9
395, 49, 48, 8
387, 35, 69, 9
223, 194, 52, 31
404, 32, 59, 5
292, 137, 49, 22
405, 36, 53, 6
397, 23, 76, 4
217, 213, 36, 34
389, 26, 76, 9
251, 175, 46, 28
385, 43, 64, 8
371, 59, 54, 16
370, 63, 58, 9
327, 91, 63, 19
398, 32, 66, 4
296, 127, 54, 23
386, 53, 56, 5
339, 81, 60, 20
321, 95, 62, 22
412, 27, 56, 5
335, 83, 56, 26
383, 41, 72, 4
245, 182, 48, 25
406, 28, 58, 8
327, 101, 56, 16
381, 38, 74, 7
337, 84, 68, 11
379, 36, 78, 7
257, 167, 40, 36
389, 36, 70, 5
404, 26, 58, 12
382, 42, 68, 8
411, 19, 69, 1
402, 34, 59, 5
331, 86, 60, 23
389, 37, 69, 5
278, 130, 62, 30
369, 53, 68, 10
300, 126, 59, 15
382, 34, 75, 9
368, 53, 70, 9
299, 111, 59, 31
387, 48, 52, 13
403, 31, 57, 9
399, 28, 69, 4
245, 182, 47, 26
394, 27, 76, 3
376, 45, 76, 3
275, 146, 55, 24
395, 46, 56, 3
352, 70, 69, 9
