214, 204, 27, 55
234, 192, 37, 37
193, 218, 13, 76
189, 234, 20, 57
185, 248, 15, 52
170, 255, 12, 63
121, 308, 18, 53
135, 271, 25, 69
133, 284, 14, 69
170, 249, 16, 65
168, 253, 12, 67
94, 331, 14, 61
137, 286, 19, 58
99, 330, 23, 48
144, 273, 15, 68
156, 281, 10, 53
161, 265, 16, 58
127, 295, 25, 53
104, 313, 9, 74
116, 300, 9, 75
118, 314, 6, 62
154, 273, 18, 55
167, 269, 8, 56
169, 259, 12, 60
154, 266, 17, 63
181, 250, 20, 49
178, 246, 19, 57
172, 243, 20, 65
176, 258, 21, 45
157, 279, 11, 53
165, 263, 19, 53
149, 286, 19, 46
121, 297, 16, 66
128, 294, 22, 56
116, 304, 16, 64
135, 289, 15, 61
129, 285, 29, 57
132, 303, 14, 51
151, 271, 28, 50
162, 259, 28, 51
168, 250, 14, 68
167, 273, 17, 43
170, 256, 22, 52
146, 292, 15, 47
154, 277, 17, 52
146, 265, 28, 61
106, 328, 17, 49
106, 310, 26, 58
120, 324, 17, 39
144, 278, 20, 58
136, 281, 24, 59
118, 318, 20, 44
108, 321, 15, 56
133, 308, 15, 44
121, 299, 18, 62
118, 312, 24, 46
120, 295, 25, 60
124, 302, 17, 57
128, 300, 21, 51
116, 314, 22, 48
115, 318, 16, 51
109, 309, 23, 59
111, 319, 25, 45
122, 301, 32, 45
129, 310, 8, 53
118, 302, 23, 57
95, 321, 21, 63
132, 307, 25, 36
122, 296, 23, 59
153, 271, 28, 48
109, 318, 24, 49
143, 291, 15, 51
116, 312, 22, 50
154, 265, 30, 51
175, 246, 28, 51
131, 284, 23, 62
161, 263, 28, 48
148, 277, 26, 49
136, 294, 26, 44
130, 294, 32, 44
120, 310, 33, 37
102, 334, 17, 47
99, 318, 23, 60
111, 315, 21, 53
129, 279, 40, 52
164, 258, 23, 55
159, 267, 16, 58
131, 285, 24, 60
143, 278, 24, 55
102, 308, 27, 63
141, 294, 17, 48
170, 264, 16, 50
154, 273, 28, 45
166, 261, 25, 48
145, 276, 26, 53
102, 319, 17, 62
102, 319, 26, 53
162, 279, 14, 45
147, 275, 18, 60
162, 269, 25, 44
167, 251, 29, 53
165, 261, 33, 41
153, 258, 29, 60
162, 261, 27, 50
159, 274, 26, 41
164, 261, 17, 58
158, 271, 26, 45
112, 294, 34, 60
150, 267, 23, 60
175, 244, 24, 57
163, 258, 33, 46
146, 279, 22, 53
143, 280, 23, 54
161, 268, 23, 48
133, 284, 31, 52
142, 295, 24, 39
154, 272, 21, 53
137, 285, 22, 56
145, 272, 32, 51
160, 256, 31, 53
176, 256, 22, 46
144, 283, 21, 52
137, 299, 19, 45
124, 304, 25, 47
136, 284, 27, 53
107, 324, 19, 50
148, 276, 20, 56
139, 276, 27, 58
171, 263, 22, 44
138, 298, 16, 48
156, 272, 22, 50
106, 329, 18, 47
120, 298, 25, 57
136, 286, 22, 56
136, 284, 19, 61
161, 263, 26, 50
137, 277, 24, 62
145, 290, 21, 44
103, 319, 28, 50
77, 344, 27, 52
95, 323, 18, 64
146, 294, 21, 39
77, 349, 20, 54
149, 289, 29, 33
157, 274, 23, 46
171, 240, 21, 68
144, 290, 21, 45
125, 291, 29, 55
119, 325, 12, 44
147, 275, 31, 47
134, 283, 15, 68
125, 311, 20, 44
152, 277, 25, 46
134, 307, 21, 38
170, 250, 19, 61
167, 263, 21, 49
138, 277, 32, 53
159, 267, 30, 44
169, 259, 30, 42
148, 282, 22, 48
169, 264, 23, 44
157, 261, 27, 55
166, 264, 29, 41
178, 245, 16, 61
163, 276, 24, 37
147, 273, 26, 54
157, 259, 31, 53
155, 284, 15, 46
153, 265, 22, 60
154, 270, 15, 61
141, 286, 22, 51
160, 274, 15, 51
139, 289, 30, 42
160, 259, 29, 52
161, 260, 33, 46
161, 254, 28, 57
156, 268, 33, 43
177, 248, 24, 51
153, 277, 26, 44
134, 290, 28, 48
170, 260, 18, 52
175, 261, 20, 44
158, 259, 29, 54
167, 259, 28, 46
154, 254, 29, 63
186, 236, 27, 51
175, 251, 26, 48
161, 255, 34, 50
171, 250, 26, 53
177, 233, 33, 57
170, 265, 23, 42
196, 238, 22, 44
154, 273, 28, 45
180, 247, 19, 54
157, 264, 23, 56
165, 256, 23, 56
176, 245, 26, 53
165, 276, 23, 36
177, 245, 31, 47
