318, 72, 6, 104
335, 58, 15, 92
313, 74, 14, 99
330, 60, 25, 85
340, 65, 18, 77
347, 53, 19, 81
344, 58, 12, 86
326, 53, 32, 89
328, 65, 21, 86
340, 53, 19, 88
333, 66, 16, 85
324, 67, 17, 92
336, 59, 16, 89
351, 44, 20, 85
347, 49, 21, 83
361, 51, 16, 72
367, 42, 18, 73
339, 61, 13, 87
341, 47, 20, 92
344, 48, 8, 100
343, 67, 16, 74
339, 55, 11, 95
356, 60, 16, 68
330, 74, 12, 84
325, 70, 20, 85
337, 69, 14, 80
343, 56, 16, 85
345, 46, 25, 84
353, 62, 19, 66
327, 74, 15, 84
338, 65, 25, 72
353, 62, 8, 77
327, 68, 13, 92
334, 61, 16, 89
335, 63, 15, 87
325, 73, 11, 91
321, 78, 19, 82
339, 60, 13, 88
332, 64, 14, 90
340, 56, 15, 89
335, 61, 14, 90
337, 78, 18, 67
335, 72, 13, 80
334, 70, 9, 87
348, 54, 22, 76
323, 66, 18, 93
341, 68, 7, 84
322, 68, 18, 92
345, 66, 12, 77
323, 76, 23, 78
328, 68, 11, 93
344, 69, 12, 75
331, 69, 21, 79
347, 80, 14, 59
319, 70, 21, 90
322, 69, 22, 87
336, 64, 14, 86
340, 66, 13, 81
337, 70, 13, 80
321, 86, 23, 70
344, 65, 12, 79
326, 62, 18, 94
341, 68, 16, 75
342, 64, 23, 71
351, 57, 17, 75
339, 62, 20, 79
328, 63, 20, 89
347, 66, 18, 69
332, 66, 25, 77
350, 53, 21, 76
337, 65, 16, 82
344, 61, 17, 78
363, 54, 10, 73
348, 57, 16, 79
345, 52, 16, 87
351, 50, 23, 76
330, 61, 29, 80
333, 56, 26, 85
344, 52, 23, 81
340, 61, 27, 72
337, 57, 20, 86
357, 51, 18, 74
346, 63, 13, 78
354, 58, 21, 67
318, 71, 29, 82
326, 70, 18, 86
347, 54, 19, 80
319, 61, 19, 101
332, 58, 32, 78
361, 50, 18, 71
351, 52, 26, 71
329, 54, 23, 94
342, 62, 23, 73
320, 55, 24, 101
341, 47, 20, 92
348, 59, 11, 82
358, 60, 19, 63
334, 62, 20, 84
345, 68, 23, 64
334, 57, 25, 84
347, 71, 18, 64
308, 69, 23, 100
337, 56, 22, 85
330, 72, 19, 79
318, 78, 18, 86
332, 63, 21, 84
351, 58, 20, 71
337, 49, 37, 77
333, 60, 22, 85
331, 59, 28, 82
324, 61, 30, 85
353, 52, 19, 76
326, 67, 24, 83
344, 68, 15, 73
330, 71, 23, 76
338, 69, 19, 74
337, 56, 25, 82
348, 56, 21, 75
345, 51, 30, 74
358, 59, 17, 66
343, 51, 29, 77
356, 58, 14, 72
335, 72, 19, 74
339, 57, 19, 85
340, 65, 27, 68
349, 58, 21, 72
336, 54, 26, 84
336, 67, 22, 75
350, 62, 18, 70
347, 59, 20, 74
328, 73, 15, 84
354, 57, 16, 73
329, 68, 20, 83
348, 58, 20, 74
318, 68, 20, 94
347, 52, 19, 82
338, 61, 19, 82
340, 62, 24, 74
339, 55, 30, 76
341, 54, 22, 83
342, 55, 19, 84
370, 49, 20, 61
341, 70, 17, 72
349, 44, 18, 89
335, 64, 19, 82
341, 56, 19, 84
339, 60, 16, 85
334, 68, 21, 77
344, 63, 19, 74
347, 47, 30, 76
333, 67, 18, 82
356, 54, 16, 74
339, 65, 30, 66
350, 61, 19, 70
328, 67, 14, 91
336, 59, 18, 87
330, 73, 23, 74
356, 44, 22, 78
359, 56, 18, 67
354, 55, 18, 73
342, 57, 26, 75
346, 50, 19, 85
344, 65, 15, 76
335, 64, 16, 85
342, 69, 23, 66
338, 53, 22, 87
335, 68, 25, 72
337, 72, 16, 75
342, 55, 29, 74
338, 54, 24, 84
349, 63, 25, 63
355, 59, 20, 66
361, 52, 17, 70
336, 58, 22, 84
343, 55, 19, 83
345, 50, 24, 81
334, 52, 31, 83
345, 60, 20, 75
345, 57, 24, 74
359, 46, 15, 80
361, 50, 23, 66
350, 61, 17, 72
337, 56, 23, 84
336, 67, 22, 75
315, 62, 26, 97
346, 50, 28, 76
358, 52, 15, 75
313, 75, 16, 96
335, 64, 19, 82
335, 49, 24, 92
351, 70, 15, 64
351, 53, 17, 79
344, 67, 21, 68
346, 52, 26, 76
343, 59, 25, 73
329, 58, 22, 91
345, 47, 27, 81
368, 57, 12, 63
335, 63, 26, 76
