105, 238, 39, 118
202, 137, 96, 65
134, 209, 61, 96
182, 164, 82, 72
184, 167, 74, 75
186, 171, 81, 62
175, 165, 74, 86
171, 166, 68, 95
162, 189, 69, 80
162, 185, 79, 74
150, 204, 49, 97
144, 197, 76, 83
147, 205, 63, 85
150, 198, 64, 88
159, 198, 74, 69
161, 203, 64, 72
165, 195, 67, 73
134, 214, 83, 69
164, 175, 76, 85
148, 195, 66, 91
138, 221, 66, 75
122, 229, 57, 92
155, 210, 47, 88
148, 212, 53, 87
128, 215, 64, 93
158, 203, 57, 82
153, 200, 55, 92
147, 192, 69, 92
149, 215, 56, 80
127, 220, 50, 103
153, 204, 70, 73
152, 214, 60, 74
150, 195, 62, 93
149, 194, 78, 79
150, 192, 60, 98
149, 199, 63, 89
175, 185, 62, 78
153, 203, 64, 80
137, 211, 59, 93
128, 232, 57, 83
140, 218, 55, 87
157, 208, 70, 65
141, 213, 49, 97
142, 197, 76, 85
163, 188, 63, 86
145, 192, 77, 86
159, 207, 57, 77
149, 193, 65, 93
154, 209, 61, 76
155, 193, 60, 92
141, 197, 77, 85
146, 206, 64, 84
135, 211, 71, 83
181, 205, 52, 62
148, 177, 81, 94
141, 201, 64, 94
152, 202, 61, 85
148, 202, 67, 83
164, 193, 68, 75
147, 200, 63, 90
147, 211, 66, 76
123, 226, 70, 81
149, 196, 68, 87
154, 199, 61, 86
155, 211, 64, 70
143, 203, 67, 87
131, 207, 62, 100
127, 240, 45, 88
127, 208, 67, 98
153, 197, 56, 94
166, 189, 74, 71
164, 188, 56, 92
146, 226, 61, 67
151, 204, 61, 84
151, 188, 70, 91
160, 185, 78, 77
174, 180, 62, 84
149, 189, 61, 101
161, 191, 66, 82
150, 194, 70, 86
134, 214, 52, 100
139, 223, 48, 90
152, 213, 61, 74
158, 212, 55, 75
130, 212, 66, 92
138, 204, 67, 91
147, 191, 55, 107
148, 191, 58, 103
136, 210, 71, 83
150, 206, 66, 78
160, 193, 57, 90
156, 185, 63, 96
151, 213, 53, 83
131, 196, 74, 99
132, 209, 63, 96
158, 203, 52, 87
155, 213, 49, 83
150, 201, 63, 86
141, 229, 57, 73
133, 198, 60, 109
152, 208, 51, 89
143, 186, 82, 89
141, 205, 69, 85
137, 211, 62, 90
144, 203, 56, 97
147, 196, 66, 91
150, 214, 47, 89
145, 194, 75, 86
145, 197, 66, 92
137, 213, 73, 77
143, 198, 64, 95
160, 194, 62, 84
159, 196, 69, 76
138, 220, 56, 86
166, 191, 56, 87
154, 198, 67, 81
150, 189, 72, 89
149, 206, 57, 88
149, 193, 60, 98
171, 200, 61, 68
154, 194, 63, 89
145, 224, 55, 76
151, 214, 54, 81
147, 195, 67, 91
166, 196, 62, 76
160, 198, 64, 78
120, 222, 58, 100
147, 194, 63, 96
169, 198, 60, 73
137, 218, 62, 83
153, 203, 53, 91
149, 218, 62, 71
134, 202, 67, 97
152, 199, 65, 84
142, 193, 62, 103
147, 206, 53, 94
164, 197, 53, 86
140, 215, 56, 89
139, 214, 70, 77
153, 197, 60, 90
137, 221, 74, 68
140, 226, 53, 81
148, 207, 47, 98
128, 205, 67, 100
139, 209, 72, 80
144, 202, 64, 90
167, 187, 65, 81
142, 215, 53, 90
145, 212, 58, 85
152, 185, 66, 97
142, 203, 61, 94
147, 205, 56, 92
139, 212, 66, 83
157, 201, 63, 79
143, 202, 59, 96
147, 193, 65, 95
156, 194, 62, 88
132, 218, 72, 78
160, 205, 58, 77
145, 203, 79, 73
151, 201, 61, 87
151, 198, 66, 85
145, 208, 63, 84
154, 193, 72, 81
154, 214, 57, 75
145, 191, 69, 95
135, 224, 54, 87
137, 216, 59, 88
147, 189, 71, 93
145, 203, 68, 84
153, 212, 58, 77
163, 195, 58, 84
151, 216, 55, 78
135, 204, 74, 87
156, 186, 72, 86
138, 219, 55, 88
133, 207, 72, 88
140, 213, 55, 92
152, 205, 55, 88
171, 183, 63, 83
166, 202, 59, 73
151, 221, 60, 68
156, 184, 65, 95
138, 206, 66, 90
139, 195, 60, 106
157, 196, 64, 83
187, 170, 52, 91
133, 207, 71, 89
152, 201, 59, 88
148, 194, 62, 96
151, 227, 48, 74
133, 220, 57, 90
134, 219, 56, 91
138, 202, 58, 102
146, 198, 73, 83
131, 207, 63, 99
144, 200, 67, 89
140, 234, 51, 75
130, 208, 69, 93
