50, 293, 29, 128
69, 270, 29, 132
89, 254, 34, 123
73, 273, 42, 112
123, 228, 38, 111
113, 244, 56, 87
133, 207, 54, 106
138, 199, 48, 115
142, 209, 64, 85
139, 208, 69, 84
174, 180, 61, 85
171, 170, 82, 77
197, 155, 76, 72
201, 147, 79, 73
210, 147, 97, 46
251, 113, 89, 47
239, 121, 103, 37
229, 119, 106, 46
238, 101, 116, 45
252, 91, 121, 36
261, 98, 110, 31
275, 76, 122, 27
287, 78, 104, 31
284, 76, 108, 32
260, 83, 129, 28
286, 75, 109, 30
287, 66, 120, 27
280, 59, 134, 27
287, 77, 109, 27
275, 72, 120, 33
283, 74, 126, 17
296, 70, 115, 19
274, 71, 123, 32
283, 60, 133, 24
274, 68, 135, 23
267, 81, 127, 25
290, 70, 112, 28
295, 61, 115, 29
272, 76, 127, 25
286, 74, 113, 27
286, 72, 113, 29
279, 86, 100, 35
278, 76, 117, 29
265, 74, 123, 38
280, 71, 121, 28
274, 63, 128, 35
283, 83, 105, 29
251, 91, 129, 29
281, 82, 108, 29
264, 84, 118, 34
257, 81, 122, 40
269, 83, 113, 35
251, 95, 128, 26
292, 94, 97, 17
243, 82, 140, 35
264, 78, 128, 30
260, 94, 107, 39
270, 80, 110, 40
267, 90, 111, 32
254, 93, 115, 38
277, 81, 107, 35
264, 85, 115, 36
257, 88, 116, 39
274, 79, 109, 38
275, 91, 109, 25
247, 99, 113, 41
242, 96, 120, 42
278, 89, 96, 37
231, 104, 120, 45
259, 91, 110, 40
251, 104, 98, 47
253, 99, 109, 39
247, 125, 93, 35
254, 101, 101, 44
248, 91, 118, 43
256, 89, 124, 31
262, 92, 101, 45
242, 96, 125, 37
244, 108, 108, 40
255, 89, 106, 50
258, 90, 109, 43
270, 92, 98, 40
258, 107, 97, 38
269, 101, 87, 43
243, 99, 120, 38
267, 75, 113, 45
248, 90, 119, 43
226, 113, 116, 45
244, 102, 111, 43
233, 123, 99, 45
251, 102, 110, 37
244, 97, 110, 49
254, 110, 84, 52
225, 102, 117, 56
221, 120, 117, 42
255, 106, 97, 42
255, 113, 87, 45
257, 94, 113, 36
270, 100, 88, 42
229, 102, 113, 56
245, 115, 102, 38
234, 95, 126, 45
239, 107, 124, 30
249, 99, 102, 50
235, 112, 108, 45
231, 112, 107, 50
246, 118, 95, 41
242, 97, 117, 44
239, 103, 107, 51
247, 103, 99, 51
249, 92, 104, 55
233, 121, 102, 44
239, 116, 98, 47
250, 108, 98, 44
255, 102, 94, 49
255, 97, 114, 34
248, 91, 113, 48
260, 95, 99, 46
239, 103, 118, 40
253, 118, 87, 42
239, 109, 113, 39
255, 114, 90, 41
280, 85, 100, 35
248, 94, 117, 41
256, 106, 98, 40
258, 100, 95, 47
259, 83, 115, 43
244, 97, 108, 51
261, 106, 97, 36
235, 120, 98, 47
243, 113, 97, 47
257, 110, 88, 45
229, 107, 109, 55
243, 108, 98, 51
235, 100, 123, 42
255, 98, 109, 38
238, 123, 113, 26
257, 98, 97, 48
243, 110, 113, 34
248, 102, 108, 42
258, 100, 91, 51
260, 106, 101, 33
233, 122, 102, 43
241, 92, 122, 45
250, 98, 104, 48
241, 105, 119, 35
238, 116, 102, 44
244, 113, 102, 41
257, 100, 109, 34
246, 91, 104, 59
239, 106, 116, 39
237, 115, 109, 39
232, 119, 112, 37
257, 101, 95, 47
236, 109, 109, 46
220, 120, 94, 66
226, 124, 95, 55
237, 113, 96, 54
259, 106, 96, 39
249, 99, 110, 42
253, 99, 95, 53
244, 105, 100, 51
238, 115, 97, 50
250, 97, 99, 54
277, 91, 105, 27
236, 100, 106, 58
272, 87, 104, 37
249, 104, 101, 46
239, 97, 110, 54
235, 113, 110, 42
268, 97, 95, 40
237, 121, 97, 45
258, 109, 96, 37
252, 87, 128, 33
252, 90, 123, 35
273, 84, 99, 44
238, 102, 110, 50
236, 117, 106, 41
234, 123, 91, 52
221, 133, 97, 49
250, 118, 98, 34
283, 89, 90, 38
264, 76, 124, 36
267, 77, 128, 28
230, 104, 124, 42
240, 113, 101, 46
232, 125, 95, 48
229, 111, 100, 60
229, 124, 99, 48
254, 88, 101, 57
286, 92, 82, 40
268, 85, 108, 39
261, 92, 117, 30
258, 82, 119, 41
252, 92, 106, 50
236, 102, 110, 52
235, 109, 101, 55
267, 107, 83, 43
244, 94, 100, 62
