136, 207, 55, 102
304, 35, 140, 21
204, 139, 84, 73
185, 161, 79, 75
243, 108, 98, 51
164, 193, 68, 75
187, 153, 87, 73
115, 222, 50, 113
166, 185, 69, 80
149, 198, 81, 72
168, 186, 88, 58
133, 208, 57, 102
216, 136, 96, 52
216, 132, 85, 67
168, 189, 83, 60
176, 188, 72, 64
89, 271, 43, 97
148, 200, 84, 68
228, 111, 98, 63
157, 186, 63, 94
222, 137, 89, 52
201, 150, 91, 58
243, 122, 101, 34
259, 101, 97, 43
191, 152, 78, 79
284, 77, 104, 35
239, 114, 107, 40
219, 120, 107, 54
230, 134, 79, 57
138, 209, 53, 100
195, 162, 77, 66
161, 205, 59, 75
187, 158, 88, 67
140, 203, 62, 95
139, 203, 57, 101
171, 177, 74, 78
131, 229, 50, 90
176, 180, 63, 81
187, 161, 68, 84
194, 166, 65, 75
163, 195, 67, 75
219, 146, 74, 61
279, 75, 121, 25
169, 170, 83, 78
184, 167, 82, 67
108, 229, 56, 107
183, 183, 65, 69
166, 176, 80, 78
183, 180, 70, 67
142, 206, 59, 93
194, 144, 99, 63
209, 143, 84, 64
245, 101, 116, 38
173, 213, 55, 59
159, 166, 80, 95
104, 238, 42, 116
183, 171, 77, 69
139, 211, 64, 86
149, 208, 54, 89
156, 191, 81, 72
207, 151, 82, 60
180, 169, 88, 63
172, 173, 89, 66
117, 236, 51, 96
126, 240, 47, 87
141, 205, 68, 86
105, 233, 61, 101
114, 253, 47, 86
114, 221, 54, 111
156, 194, 59, 91
195, 160, 87, 58
222, 130, 96, 52
180, 192, 67, 61
213, 142, 87, 58
166, 173, 83, 78
194, 151, 76, 79
166, 188, 79, 67
197, 141, 99, 63
174, 178, 70, 78
144, 200, 69, 87
249, 99, 117, 35
156, 206, 48, 90
162, 203, 63, 72
142, 228, 52, 78
157, 185, 65, 93
166, 176, 94, 64
129, 209, 57, 105
105, 234, 45, 116
92, 254, 39, 115
170, 186, 72, 72
86, 267, 48, 99
249, 92, 110, 49
151, 213, 51, 85
242, 85, 124, 49
213, 128, 109, 50
134, 227, 53, 86
105, 263, 31, 101
167, 184, 65, 84
100, 270, 35, 95
159, 172, 90, 79
218, 142, 92, 48
178, 151, 96, 75
182, 164, 81, 73
260, 88, 114, 38
191, 156, 87, 66
208, 135, 93, 64
193, 171, 72, 64
153, 186, 66, 95
151, 191, 69, 89
166, 184, 63, 87
136, 205, 73, 86
69, 285, 24, 122
117, 238, 46, 99
137, 221, 49, 93
130, 227, 51, 92
156, 196, 74, 74
162, 177, 82, 79
229, 126, 81, 64
200, 142, 94, 64
236, 135, 79, 50
244, 104, 105, 47
207, 162, 71, 60
225, 140, 75, 60
237, 105, 94, 64
212, 150, 85, 53
130, 228, 46, 96
147, 195, 75, 83
180, 161, 79, 80
196, 171, 71, 62
163, 192, 56, 89
155, 201, 54, 90
131, 236, 45, 88
186, 150, 80, 84
249, 102, 101, 48
237, 98, 120, 45
138, 215, 60, 87
187, 174, 68, 71
216, 139, 99, 46
249, 104, 100, 47
214, 136, 95, 55
215, 143, 90, 52
323, 43, 104, 30
231, 124, 86, 59
180, 153, 80, 87
149, 199, 79, 73
114, 232, 48, 106
110, 244, 49, 97
129, 228, 60, 83
186, 171, 63, 80
183, 154, 84, 79
175, 170, 71, 84
179, 173, 75, 73
126, 225, 70, 79
203, 155, 82, 60
183, 162, 82, 73
180, 160, 85, 75
118, 232, 59, 91
159, 191, 69, 81
149, 216, 55, 80
137, 211, 66, 86
198, 154, 85, 63
193, 156, 79, 72
165, 188, 72, 75
180, 167, 74, 79
204, 164, 69, 63
170, 166, 73, 91
221, 138, 75, 66
168, 185, 73, 74
138, 198, 81, 83
211, 137, 96, 56
226, 139, 86, 49
289, 69, 113, 29
289, 78, 101, 32
190, 149, 79, 82
139, 203, 65, 93
107, 250, 41, 102
84, 256, 44, 116
207, 146, 90, 57
170, 187, 66, 77
116, 238, 48, 98
177, 191, 56, 76
209, 163, 76, 52
208, 132, 107, 53
198, 146, 91, 65
131, 203, 79, 87
99, 254, 34, 113
116, 241, 39, 104
132, 208, 76, 84
120, 233, 60, 87
144, 198, 54, 104
194, 184, 62, 60
182, 171, 84, 63
210, 143, 95, 52
130, 210, 86, 74
199, 145, 86, 70
123, 215, 59, 103
166, 178, 65, 91
130, 244, 59, 67
186, 152, 67, 95
