361, 98, 8, 33
425, 40, 9, 26
418, 45, 8, 29
416, 34, 14, 36
437, 18, 12, 33
426, 24, 16, 34
451, 12, 16, 21
450, 10, 15, 25
439, 18, 11, 32
437, 8, 15, 40
431, 15, 12, 42
441, 7, 16, 36
433, 11, 21, 35
422, 17, 22, 39
438, 16, 16, 30
417, 17, 25, 41
433, 9, 20, 38
426, 13, 21, 40
431, 12, 24, 33
421, 13, 22, 44
439, 6, 19, 36
425, 13, 29, 33
411, 12, 28, 49
427, 11, 24, 38
409, 9, 29, 53
415, 12, 28, 45
390, 9, 26, 75
411, 6, 34, 49
398, 17, 31, 54
402, 10, 37, 51
400, 9, 26, 65
379, 9, 33, 79
388, 12, 36, 64
366, 11, 44, 79
365, 12, 31, 92
357, 8, 50, 85
349, 13, 59, 79
322, 8, 61, 109
333, 14, 70, 83
306, 16, 91, 87
334, 10, 70, 86
324, 5, 78, 93
307, 9, 74, 110
305, 11, 79, 105
289, 6, 101, 104
276, 5, 116, 103
272, 4, 122, 102
245, 6, 120, 129
256, 12, 86, 146
237, 10, 111, 142
205, 14, 55, 226
177, 35, 32, 256
165, 39, 29, 267
153, 47, 26, 274
144, 56, 19, 281
145, 45, 11, 299
123, 41, 18, 318
102, 45, 24, 329
120, 41, 19, 320
107, 46, 18, 329
115, 33, 20, 332
100, 59, 12, 329
79, 58, 9, 354
75, 55, 14, 356
74, 60, 19, 347
61, 57, 15, 367
44, 44, 9, 403
58, 32, 18, 392
54, 33, 17, 396
67, 40, 26, 367
53, 26, 7, 414
53, 24, 13, 410
59, 50, 14, 377
31, 22, 20, 427
56, 33, 17, 394
35, 21, 15, 429
36, 33, 17, 414
47, 17, 14, 422
27, 35, 3, 435
42, 27, 13, 418
29, 26, 11, 434
38, 32, 17, 413
20, 21, 20, 439
26, 18, 17, 439
24, 30, 27, 419
25, 10, 17, 448
23, 16, 16, 445
23, 17, 18, 442
31, 18, 22, 429
26, 23, 19, 432
25, 24, 25, 426
28, 23, 14, 435
27, 28, 22, 423
32, 24, 17, 427
32, 16, 14, 438
33, 20, 20, 427
28, 25, 20, 427
34, 16, 24, 426
23, 19, 19, 439
31, 26, 218, 225
15, 24, 77, 384
32, 18, 70, 380
26, 29, 59, 386
18, 19, 46, 417
17, 23, 47, 413
31, 20, 34, 415
29, 23, 31, 417
23, 30, 32, 415
23, 20, 32, 425
30, 21, 24, 425
31, 24, 27, 418
18, 32, 25, 425
22, 22, 22, 434
25, 24, 41, 410
25, 20, 25, 430
35, 35, 27, 403
38, 23, 26, 413
36, 28, 20, 416
30, 27, 24, 419
22, 33, 21, 424
44, 25, 20, 411
25, 37, 24, 414
30, 38, 20, 412
36, 45, 22, 397
40, 42, 35, 383
32, 38, 30, 400
48, 43, 35, 374
45, 55, 21, 379
40, 43, 33, 384
40, 55, 23, 382
47, 58, 25, 370
53, 60, 16, 371
55, 60, 18, 367
48, 60, 12, 380
44, 51, 23, 382
58, 79, 14, 349
71, 67, 22, 340
56, 77, 22, 345
69, 88, 17, 326
69, 83, 21, 327
68, 85, 17, 330
87, 102, 11, 300
74, 110, 17, 299
75, 121, 19, 285
90, 118, 16, 276
65, 139, 20, 276
86, 138, 13, 263
93, 142, 12, 253
115, 135, 15, 235
107, 150, 15, 228
197, 58, 38, 207
214, 54, 70, 162
237, 37, 74, 152
269, 29, 62, 140
280, 27, 65, 128
298, 21, 56, 125
314, 20, 65, 101
321, 18, 56, 105
312, 19, 75, 94
330, 20, 62, 88
357, 13, 54, 76
364, 12, 60, 64
361, 12, 65, 62
362, 12, 68, 58
364, 15, 59, 62
387, 12, 58, 43
392, 9, 56, 43
400, 7, 53, 40
386, 11, 44, 59
396, 12, 58, 34
392, 11, 61, 36
426, 7, 39, 28
419, 3, 40, 38
414, 13, 44, 29
417, 17, 36, 30
399, 13, 54, 34
422, 19, 32, 27
414, 25, 33, 28
423, 23, 23, 31
422, 15, 37, 26
424, 17, 36, 23
424, 18, 39, 19
429, 21, 24, 26
437, 20, 16, 27
421, 18, 32, 29
426, 21, 30, 23
434, 15, 20, 31
426, 21, 27, 26
426, 25, 22, 27
432, 16, 23, 29
428, 20, 26, 26
434, 24, 22, 20
419, 33, 26, 22
420, 22, 27, 31
455, 11, 15, 19
445, 14, 20, 21
439, 21, 16, 24
441, 16, 26, 17
431, 22, 25, 22
