0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
1, 401, 0, 98
5, 374, 1, 120
7, 386, 2, 105
14, 378, 5, 103
37, 363, 9, 91
89, 302, 32, 77
121, 274, 30, 75
178, 217, 34, 71
204, 191, 54, 51
226, 186, 54, 34
259, 150, 65, 26
270, 131, 69, 30
284, 104, 81, 31
306, 85, 86, 23
349, 62, 76, 13
352, 41, 101, 6
395, 22, 80, 3
374, 29, 93, 4
354, 40, 99, 7
359, 46, 85, 10
337, 63, 90, 10
319, 74, 90, 17
333, 83, 72, 12
314, 88, 81, 17
326, 77, 82, 15
342, 74, 68, 16
319, 75, 83, 23
340, 56, 90, 14
326, 72, 88, 14
329, 70, 84, 17
325, 70, 85, 20
321, 78, 82, 19
322, 76, 80, 22
313, 83, 82, 22
311, 86, 82, 21
347, 68, 68, 17
345, 62, 83, 10
318, 86, 85, 11
340, 59, 87, 14
322, 66, 97, 15
341, 70, 78, 11
323, 67, 90, 20
326, 88, 75, 11
317, 80, 75, 28
302, 93, 88, 17
330, 78, 83, 9
324, 81, 73, 22
359, 63, 68, 10
324, 66, 90, 20
331, 63, 88, 18
335, 64, 80, 21
327, 74, 79, 20
339, 74, 70, 17
340, 73, 78, 9
351, 50, 86, 13
316, 74, 91, 19
338, 72, 68, 22
319, 79, 87, 15
331, 84, 70, 15
332, 64, 87, 17
321, 71, 83, 25
328, 87, 69, 16
326, 66, 81, 27
331, 68, 92, 9
318, 89, 80, 13
353, 66, 72, 9
334, 74, 78, 14
326, 75, 81, 18
329, 65, 89, 17
321, 74, 83, 22
292, 93, 93, 22
309, 92, 75, 24
338, 72, 79, 11
331, 68, 87, 14
330, 78, 72, 20
307, 109, 65, 19
302, 91, 88, 19
333, 64, 83, 20
310, 72, 93, 25
266, 130, 79, 25
342, 71, 67, 20
343, 44, 98, 15
297, 103, 70, 30
275, 106, 83, 36
339, 80, 67, 14
335, 78, 74, 13
301, 103, 75, 21
343, 55, 82, 20
338, 61, 83, 18
255, 138, 67, 40
352, 38, 93, 17
275, 147, 51, 27
380, 27, 86, 7
179, 228, 45, 48
382, 8, 108, 2
385, 8, 107, 0
379, 8, 112, 1
386, 4, 109, 1
391, 14, 89, 6
393, 7, 99, 1
82, 320, 19, 79
373, 6, 117, 4
120, 273, 25, 82
388, 4, 107, 1
392, 8, 100, 0
58, 333, 14, 95
389, 6, 103, 2
348, 47, 89, 16
386, 9, 102, 3
403, 9, 86, 2
208, 201, 36, 55
395, 6, 99, 0
378, 10, 110, 2
385, 6, 106, 3
403, 8, 88, 1
263, 130, 73, 34
392, 25, 80, 3
396, 7, 96, 1
390, 4, 105, 1
142, 263, 26, 69
396, 4, 100, 0
390, 3, 107, 0
57, 359, 14, 70
399, 3, 98, 0
400, 3, 97, 0
174, 242, 30, 54
391, 3, 104, 2
391, 5, 102, 2
147, 251, 27, 75
398, 1, 100, 1
391, 4, 105, 0
291, 108, 73, 28
103, 295, 29, 73
389, 7, 104, 0
51, 346, 17, 86
409, 6, 83, 2
405, 2, 93, 0
384, 20, 87, 9
394, 5, 100, 1
49, 339, 14, 98
407, 4, 89, 0
388, 2, 105, 5
404, 10, 82, 4
391, 6, 103, 0
195, 200, 46, 59
162, 246, 32, 60
397, 8, 91, 4
219, 203, 47, 31
386, 4, 106, 4
391, 3, 104, 2
341, 58, 81, 20
399, 2, 97, 2
404, 9, 84, 3
412, 1, 86, 1
398, 3, 98, 1
388, 2, 110, 0
406, 4, 90, 0
397, 1, 102, 0
412, 3, 84, 1
396, 0, 101, 3
383, 9, 108, 0
59, 356, 9, 76
388, 4, 107, 1
395, 4, 99, 2
47, 360, 15, 78
415, 4, 81, 0
47, 361, 9, 83
400, 1, 99, 0
391, 3, 105, 1
391, 4, 104, 1
385, 0, 115, 0
33, 368, 5, 94
409, 1, 90, 0
396, 3, 99, 2
404, 4, 90, 2
303, 113, 63, 21
389, 4, 107, 0
395, 2, 102, 1
378, 4, 118, 0
394, 2, 104, 0
410, 3, 86, 1
386, 1, 112, 1
397, 3, 100, 0
106, 275, 36, 83
415, 4, 80, 1
406, 7, 84, 3
403, 1, 96, 0
174, 224, 37, 65
392, 7, 100, 1
380, 13, 104, 3
387, 3, 110, 0
421, 1, 77, 1
402, 5, 93, 0
