228, 162, 61, 49
280, 113, 73, 34
227, 160, 63, 50
235, 155, 59, 51
220, 185, 62, 33
253, 147, 58, 42
263, 139, 63, 35
244, 135, 67, 54
256, 137, 60, 47
255, 137, 61, 47
249, 151, 52, 48
227, 164, 66, 43
252, 143, 63, 42
227, 168, 59, 46
236, 159, 65, 40
257, 155, 62, 26
263, 146, 54, 37
265, 136, 64, 35
256, 132, 77, 35
235, 156, 71, 38
243, 168, 54, 35
237, 156, 71, 36
247, 170, 56, 27
255, 148, 65, 32
280, 114, 66, 40
271, 134, 65, 30
243, 157, 68, 32
242, 151, 73, 34
242, 174, 42, 42
251, 151, 63, 35
226, 177, 62, 35
264, 152, 54, 30
231, 163, 60, 46
232, 164, 62, 42
265, 133, 68, 34
250, 149, 65, 36
255, 140, 57, 48
238, 161, 56, 45
258, 140, 62, 40
235, 161, 68, 36
254, 143, 68, 35
251, 164, 51, 34
274, 133, 61, 32
234, 170, 60, 36
251, 148, 72, 29
254, 134, 73, 39
266, 145, 52, 37
249, 141, 79, 31
250, 164, 47, 39
248, 149, 70, 33
251, 144, 64, 41
251, 157, 61, 31
238, 167, 58, 37
247, 175, 47, 31
243, 147, 80, 30
254, 140, 59, 47
241, 158, 62, 39
258, 143, 71, 28
266, 147, 55, 32
259, 154, 60, 27
272, 129, 66, 33
270, 120, 82, 28
279, 131, 63, 27
281, 117, 61, 41
276, 139, 63, 22
246, 150, 72, 32
250, 142, 60, 48
243, 172, 57, 28
233, 159, 72, 36
260, 139, 68, 33
239, 168, 61, 32
258, 161, 52, 29
267, 141, 67, 25
295, 106, 64, 35
242, 152, 70, 36
270, 125, 73, 32
244, 141, 70, 45
233, 168, 66, 33
256, 154, 64, 26
254, 145, 61, 40
247, 161, 52, 40
241, 175, 60, 24
264, 129, 74, 33
250, 147, 60, 43
254, 128, 78, 40
248, 148, 65, 39
246, 167, 53, 34
267, 120, 74, 39
245, 155, 56, 44
238, 143, 67, 52
272, 147, 49, 32
250, 163, 50, 37
261, 143, 66, 30
245, 153, 66, 36
263, 136, 64, 37
240, 153, 58, 49
252, 138, 86, 24
267, 155, 59, 19
280, 127, 65, 28
245, 162, 61, 32
254, 136, 77, 33
247, 146, 72, 35
248, 139, 73, 40
237, 153, 68, 42
253, 152, 55, 40
262, 138, 67, 33
249, 153, 55, 43
239, 140, 71, 50
240, 153, 61, 46
248, 144, 72, 36
256, 144, 65, 35
247, 144, 72, 37
232, 163, 70, 35
254, 141, 58, 47
240, 155, 74, 31
266, 146, 57, 31
255, 154, 49, 42
250, 151, 66, 33
263, 125, 76, 36
249, 142, 75, 34
245, 166, 40, 49
248, 145, 71, 36
253, 164, 55, 28
252, 151, 58, 39
251, 143, 64, 42
233, 172, 51, 44
257, 143, 58, 42
249, 144, 66, 41
255, 161, 48, 36
250, 152, 56, 42
245, 158, 66, 31
259, 157, 51, 33
270, 124, 69, 37
250, 146, 70, 34
259, 139, 76, 26
263, 136, 69, 32
267, 128, 71, 34
249, 150, 61, 40
242, 156, 66, 36
228, 168, 59, 45
258, 139, 70, 33
257, 158, 47, 38
255, 152, 53, 40
242, 162, 60, 36
271, 128, 64, 37
220, 168, 61, 51
246, 165, 51, 38
247, 143, 71, 39
250, 164, 50, 36
252, 145, 68, 35
227, 168, 62, 43
263, 145, 65, 27
236, 169, 62, 33
283, 139, 55, 23
269, 121, 71, 39
252, 142, 71, 35
245, 154, 69, 32
264, 137, 68, 31
265, 148, 63, 24
272, 141, 60, 27
261, 140, 60, 39
247, 143, 61, 49
243, 167, 59, 31
271, 127, 70, 32
281, 134, 58, 27
261, 135, 72, 32
255, 137, 66, 42
250, 165, 58, 27
228, 164, 72, 36
250, 149, 54, 47
264, 143, 66, 27
253, 166, 48, 33
252, 156, 59, 33
248, 153, 62, 37
217, 177, 74, 32
226, 169, 60, 45
249, 136, 73, 42
263, 138, 60, 39
258, 152, 50, 40
241, 158, 65, 36
256, 152, 61, 31
257, 159, 45, 39
243, 150, 63, 44
207, 190, 68, 35
226, 156, 79, 39
234, 162, 55, 49
227, 186, 51, 36
267, 120, 74, 39
245, 155, 70, 30
250, 131, 80, 39
272, 147, 55, 26
278, 135, 51, 36
260, 144, 60, 36
260, 138, 72, 30
253, 146, 62, 39
240, 153, 59, 48
267, 123, 68, 42
271, 151, 51, 27
249, 158, 66, 27
