353, 59, 28, 60
377, 24, 33, 66
365, 39, 32, 64
387, 16, 36, 61
377, 20, 51, 52
405, 23, 23, 49
396, 16, 39, 49
389, 13, 37, 61
373, 23, 42, 62
402, 16, 40, 42
363, 25, 40, 72
373, 23, 46, 58
376, 13, 38, 73
371, 19, 50, 60
388, 15, 45, 52
386, 14, 43, 57
377, 17, 42, 64
382, 21, 45, 52
379, 16, 46, 59
373, 21, 41, 65
358, 24, 38, 80
384, 13, 36, 67
376, 17, 48, 59
368, 8, 65, 59
372, 21, 46, 61
371, 8, 36, 85
371, 17, 43, 69
363, 15, 52, 70
346, 17, 44, 93
363, 10, 52, 75
351, 17, 50, 82
348, 15, 59, 78
334, 13, 60, 93
329, 20, 62, 89
326, 16, 59, 99
315, 17, 71, 97
330, 9, 59, 102
296, 19, 83, 102
299, 23, 72, 106
316, 10, 76, 98
301, 16, 70, 113
296, 17, 73, 114
281, 9, 104, 106
260, 16, 108, 116
250, 11, 121, 118
255, 22, 96, 127
239, 17, 106, 138
239, 17, 93, 151
226, 14, 79, 181
220, 24, 60, 196
174, 29, 56, 241
196, 33, 54, 217
187, 30, 33, 250
185, 60, 27, 228
147, 58, 18, 277
140, 56, 12, 292
146, 62, 22, 270
113, 75, 18, 294
111, 75, 16, 298
84, 75, 18, 323
85, 88, 18, 309
79, 88, 19, 314
73, 88, 21, 318
67, 81, 21, 331
79, 85, 17, 319
65, 67, 10, 358
86, 67, 17, 330
57, 76, 19, 348
60, 71, 14, 355
48, 69, 15, 368
56, 60, 12, 372
59, 60, 18, 363
47, 59, 21, 373
58, 69, 19, 354
54, 74, 15, 357
49, 74, 13, 364
48, 73, 12, 367
44, 61, 10, 385
51, 48, 9, 392
49, 63, 12, 376
44, 67, 14, 375
39, 54, 11, 396
47, 57, 12, 384
46, 42, 9, 403
44, 58, 19, 379
41, 50, 11, 398
52, 55, 14, 379
42, 50, 17, 391
45, 55, 14, 386
43, 53, 10, 394
55, 42, 14, 389
45, 55, 12, 388
33, 43, 21, 403
54, 46, 17, 383
55, 42, 21, 382
54, 56, 21, 369
36, 43, 12, 409
40, 53, 21, 386
55, 33, 18, 394
78, 26, 299, 97
46, 40, 58, 356
53, 43, 44, 360
57, 37, 46, 360
63, 36, 51, 350
51, 58, 32, 359
43, 64, 27, 366
58, 40, 41, 361
53, 44, 23, 380
50, 36, 20, 394
53, 36, 12, 399
54, 52, 16, 378
53, 42, 18, 387
63, 52, 15, 370
46, 45, 10, 399
38, 58, 13, 391
58, 35, 12, 395
63, 39, 4, 394
42, 41, 10, 407
63, 51, 17, 369
64, 60, 11, 365
50, 51, 19, 380
58, 53, 13, 376
58, 43, 8, 391
53, 55, 18, 374
49, 66, 12, 373
60, 59, 13, 368
62, 56, 13, 369
71, 70, 12, 347
61, 65, 19, 355
71, 77, 18, 334
73, 72, 12, 343
86, 75, 13, 326
86, 69, 5, 340
76, 67, 11, 346
83, 60, 17, 340
91, 67, 12, 330
91, 76, 18, 315
80, 95, 13, 312
86, 99, 4, 311
89, 92, 14, 305
92, 90, 12, 306
87, 111, 8, 294
110, 98, 11, 281
114, 90, 16, 280
104, 95, 14, 287
119, 103, 19, 259
121, 112, 15, 252
112, 130, 16, 242
143, 115, 13, 229
204, 81, 18, 197
221, 48, 26, 205
205, 47, 47, 201
257, 32, 34, 177
246, 29, 45, 180
253, 25, 65, 157
287, 24, 51, 138
299, 21, 60, 120
290, 16, 69, 125
304, 24, 59, 113
334, 15, 58, 93
309, 13, 79, 99
319, 14, 86, 81
339, 15, 69, 77
326, 11, 75, 88
341, 12, 74, 73
346, 8, 83, 63
360, 16, 64, 60
349, 17, 67, 67
365, 13, 58, 64
375, 6, 59, 60
358, 14, 63, 65
360, 16, 66, 58
371, 14, 53, 62
364, 15, 50, 71
380, 15, 38, 67
364, 17, 37, 82
386, 11, 39, 64
382, 14, 39, 65
382, 13, 39, 66
391, 11, 33, 65
368, 23, 50, 59
373, 25, 49, 53
366, 19, 45, 70
378, 25, 38, 59
378, 8, 45, 69
377, 18, 37, 68
390, 18, 44, 48
389, 26, 37, 48
373, 30, 42, 55
389, 17, 44, 50
373, 23, 45, 59
392, 18, 36, 54
367, 14, 48, 71
396, 13, 34, 57
389, 25, 33, 53
371, 15, 36, 78
393, 16, 39, 52
400, 16, 31, 53
389, 19, 33, 59
