451, 26, 7, 16
459, 28, 5, 8
451, 23, 10, 16
449, 29, 6, 16
450, 32, 7, 11
453, 19, 11, 17
443, 33, 3, 21
429, 35, 6, 30
437, 31, 5, 27
442, 35, 7, 16
430, 34, 10, 26
419, 51, 10, 20
429, 47, 5, 19
438, 35, 5, 22
448, 26, 11, 15
427, 52, 11, 10
441, 32, 5, 22
442, 27, 8, 23
428, 48, 5, 19
437, 40, 5, 18
440, 37, 2, 21
452, 21, 7, 20
434, 42, 5, 19
457, 21, 10, 12
442, 32, 5, 21
459, 21, 1, 19
446, 26, 4, 24
449, 28, 1, 22
460, 17, 2, 21
462, 15, 6, 17
430, 44, 9, 17
446, 32, 2, 20
450, 23, 6, 21
439, 34, 9, 18
416, 55, 4, 25
436, 38, 7, 19
432, 41, 8, 19
436, 40, 7, 17
438, 38, 3, 21
444, 34, 4, 18
455, 21, 13, 11
460, 32, 1, 7
457, 16, 18, 9
432, 50, 3, 15
446, 31, 6, 17
443, 23, 12, 22
419, 52, 5, 24
443, 33, 6, 18
448, 33, 1, 18
463, 19, 5, 13
451, 21, 7, 21
453, 22, 5, 20
440, 43, 3, 14
463, 18, 5, 14
436, 41, 3, 20
440, 29, 9, 22
433, 42, 9, 16
428, 49, 6, 17
443, 30, 5, 22
453, 29, 3, 15
455, 19, 10, 16
434, 40, 4, 22
444, 32, 4, 20
435, 41, 5, 19
454, 29, 4, 13
434, 31, 6, 29
425, 45, 5, 25
421, 58, 3, 18
438, 34, 6, 22
437, 37, 7, 19
428, 48, 9, 15
444, 36, 3, 17
447, 22, 5, 26
438, 35, 6, 21
454, 23, 7, 16
447, 19, 3, 31
454, 21, 6, 19
434, 42, 8, 16
443, 29, 6, 22
417, 51, 8, 24
439, 31, 9, 21
448, 35, 6, 11
446, 21, 11, 22
441, 36, 3, 20
433, 37, 5, 25
432, 43, 8, 17
404, 74, 9, 13
439, 31, 9, 21
428, 54, 4, 14
451, 23, 8, 18
422, 51, 5, 22
443, 33, 2, 22
445, 30, 5, 20
449, 22, 6, 23
438, 36, 8, 18
438, 40, 4, 18
452, 19, 10, 19
412, 63, 4, 21
428, 49, 4, 19
443, 35, 9, 13
428, 49, 6, 17
453, 34, 5, 8
447, 27, 22, 4
439, 39, 2, 20
456, 26, 5, 13
458, 14, 14, 14
438, 38, 7, 17
446, 18, 9, 27
447, 21, 6, 26
445, 32, 6, 17
417, 47, 9, 27
447, 23, 7, 23
435, 41, 6, 18
451, 22, 7, 20
444, 30, 10, 16
431, 48, 5, 16
441, 32, 6, 21
432, 37, 2, 29
437, 39, 3, 21
439, 38, 7, 16
445, 32, 5, 18
427, 46, 8, 19
444, 32, 13, 11
447, 31, 6, 16
430, 44, 5, 21
440, 40, 6, 14
442, 30, 9, 19
451, 26, 4, 19
452, 25, 7, 16
429, 48, 4, 19
450, 24, 5, 21
456, 22, 6, 16
424, 49, 3, 24
443, 30, 5, 22
456, 15, 10, 19
425, 49, 8, 18
430, 43, 4, 23
440, 36, 6, 18
447, 29, 8, 16
443, 35, 7, 15
425, 51, 6, 18
449, 43, 2, 6
463, 10, 20, 7
451, 31, 6, 12
461, 16, 6, 17
440, 26, 13, 21
398, 73, 5, 24
439, 37, 5, 19
454, 27, 6, 13
435, 47, 4, 14
456, 16, 8, 20
453, 22, 4, 21
454, 29, 4, 13
444, 37, 3, 16
466, 11, 5, 18
451, 18, 11, 20
453, 22, 5, 20
443, 34, 5, 18
436, 37, 0, 27
453, 29, 1, 17
459, 15, 14, 12
408, 66, 2, 24
444, 32, 6, 18
439, 37, 7, 17
442, 41, 5, 12
446, 19, 9, 26
442, 28, 7, 23
427, 52, 5, 16
435, 37, 10, 18
410, 64, 6, 20
446, 30, 7, 17
430, 50, 3, 17
439, 30, 4, 27
433, 40, 9, 18
427, 50, 3, 20
437, 29, 5, 29
459, 16, 5, 20
451, 25, 6, 18
436, 36, 6, 22
424, 44, 10, 22
403, 67, 8, 22
441, 42, 2, 15
452, 15, 13, 20
444, 33, 5, 18
442, 28, 14, 16
410, 65, 4, 21
440, 38, 2, 20
449, 21, 6, 24
452, 30, 5, 13
455, 19, 10, 16
431, 42, 7, 20
436, 40, 2, 22
442, 33, 10, 15
448, 23, 6, 23
451, 23, 5, 21
462, 16, 8, 14
412, 59, 8, 21
422, 53, 8, 17
423, 54, 7, 16
