477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
476, 6, 18, 0
466, 11, 22, 1
456, 10, 34, 0
450, 21, 27, 2
460, 16, 21, 3
462, 19, 19, 0
467, 15, 18, 0
459, 13, 27, 1
466, 9, 25, 0
466, 17, 17, 0
458, 23, 17, 2
460, 17, 23, 0
453, 16, 31, 0
459, 16, 24, 1
469, 8, 23, 0
458, 15, 26, 1
473, 9, 18, 0
460, 14, 24, 2
459, 15, 24, 2
460, 16, 24, 0
465, 11, 24, 0
472, 11, 17, 0
449, 16, 33, 2
446, 24, 30, 0
462, 17, 21, 0
460, 12, 27, 1
456, 18, 25, 1
453, 23, 23, 1
459, 21, 19, 1
450, 19, 30, 1
455, 18, 26, 1
453, 24, 20, 3
450, 16, 33, 1
451, 24, 23, 2
460, 16, 24, 0
451, 21, 28, 0
452, 16, 31, 1
447, 23, 29, 1
469, 14, 17, 0
451, 16, 32, 1
453, 24, 20, 3
452, 18, 30, 0
462, 13, 25, 0
465, 13, 21, 1
456, 14, 30, 0
469, 13, 18, 0
458, 16, 26, 0
460, 13, 25, 2
461, 15, 23, 1
466, 9, 25, 0
446, 25, 29, 0
463, 11, 25, 1
470, 8, 20, 2
459, 12, 29, 0
461, 14, 24, 1
468, 9, 23, 0
469, 9, 20, 2
469, 8, 23, 0
480, 7, 13, 0
461, 13, 25, 1
471, 7, 22, 0
466, 16, 17, 1
467, 5, 28, 0
469, 7, 24, 0
457, 7, 36, 0
459, 9, 32, 0
468, 9, 23, 0
456, 8, 35, 1
463, 7, 29, 1
459, 17, 23, 1
467, 6, 27, 0
464, 10, 25, 1
463, 16, 21, 0
465, 8, 26, 1
451, 18, 29, 2
466, 10, 24, 0
470, 7, 22, 1
471, 6, 22, 1
470, 3, 27, 0
467, 9, 24, 0
469, 9, 22, 0
468, 6, 25, 1
476, 4, 20, 0
469, 3, 28, 0
470, 7, 23, 0
469, 8, 23, 0
473, 4, 23, 0
465, 9, 25, 1
468, 10, 22, 0
459, 14, 27, 0
469, 4, 27, 0
468, 3, 29, 0
468, 6, 25, 1
468, 5, 27, 0
472, 4, 24, 0
466, 10, 24, 0
477, 1, 22, 0
473, 3, 23, 1
484, 8, 8, 0
466, 7, 27, 0
479, 3, 18, 0
472, 5, 22, 1
462, 4, 34, 0
468, 3, 29, 0
467, 9, 24, 0
476, 5, 19, 0
474, 8, 18, 0
463, 9, 28, 0
471, 4, 25, 0
482, 1, 17, 0
480, 1, 19, 0
473, 4, 23, 0
469, 0, 30, 1
474, 1, 25, 0
473, 4, 23, 0
471, 2, 27, 0
478, 4, 17, 1
472, 2, 23, 3
471, 3, 26, 0
466, 10, 24, 0
472, 4, 23, 1
478, 5, 17, 0
460, 5, 35, 0
468, 2, 30, 0
475, 4, 20, 1
464, 8, 28, 0
469, 5, 25, 1
466, 10, 24, 0
473, 7, 17, 3
464, 5, 30, 1
471, 2, 27, 0
475, 2, 22, 1
462, 4, 33, 1
472, 3, 24, 1
471, 5, 24, 0
467, 5, 28, 0
461, 7, 32, 0
460, 10, 29, 1
479, 4, 17, 0
465, 2, 33, 0
473, 4, 23, 0
467, 3, 30, 0
471, 4, 24, 1
462, 16, 22, 0
459, 11, 29, 1
479, 3, 18, 0
472, 2, 26, 0
472, 1, 26, 1
474, 2, 24, 0
474, 1, 25, 0
466, 5, 28, 1
468, 6, 26, 0
469, 9, 22, 0
460, 11, 29, 0
473, 2, 25, 0
476, 1, 23, 0
