177, 166, 72, 85
268, 71, 128, 33
169, 174, 84, 73
199, 147, 98, 56
208, 143, 78, 71
200, 157, 82, 61
200, 140, 96, 64
189, 149, 88, 74
196, 155, 75, 74
213, 132, 91, 64
200, 155, 87, 58
191, 151, 95, 63
213, 138, 90, 59
197, 152, 69, 82
213, 143, 75, 69
217, 147, 85, 51
199, 161, 94, 46
209, 139, 104, 48
200, 140, 89, 71
193, 149, 87, 71
216, 143, 77, 64
203, 147, 87, 63
208, 159, 76, 57
213, 144, 88, 55
216, 127, 84, 73
194, 167, 80, 59
212, 142, 80, 66
182, 158, 95, 65
209, 157, 67, 67
196, 151, 85, 68
196, 160, 76, 68
236, 133, 80, 51
207, 136, 98, 59
184, 160, 85, 71
217, 125, 89, 69
194, 156, 83, 67
198, 157, 81, 64
187, 169, 78, 66
185, 166, 87, 62
235, 120, 85, 60
203, 159, 83, 55
214, 152, 71, 63
209, 146, 93, 52
217, 122, 98, 63
203, 144, 93, 60
223, 113, 85, 79
202, 165, 78, 55
192, 150, 82, 76
219, 148, 69, 64
191, 152, 98, 59
193, 145, 85, 77
185, 166, 90, 59
186, 163, 92, 59
228, 145, 80, 47
202, 132, 115, 51
208, 137, 105, 50
193, 155, 89, 63
219, 130, 86, 65
196, 164, 77, 63
209, 145, 89, 57
198, 158, 92, 52
201, 141, 90, 68
214, 141, 82, 63
192, 152, 90, 66
238, 132, 73, 57
213, 126, 103, 58
200, 151, 95, 54
191, 169, 93, 47
196, 141, 83, 80
206, 141, 93, 60
206, 156, 74, 64
206, 152, 82, 60
199, 171, 55, 75
202, 139, 96, 63
201, 138, 97, 64
212, 147, 81, 60
209, 126, 95, 70
191, 160, 91, 58
237, 126, 75, 62
204, 144, 87, 65
197, 166, 81, 56
224, 153, 78, 45
210, 134, 89, 67
203, 139, 103, 55
193, 141, 89, 77
212, 142, 91, 55
215, 139, 84, 62
192, 152, 101, 55
202, 153, 94, 51
229, 108, 93, 70
196, 180, 61, 63
219, 144, 73, 64
170, 177, 98, 55
198, 142, 93, 67
197, 144, 90, 69
199, 147, 95, 59
193, 146, 84, 77
208, 165, 76, 51
211, 136, 87, 66
177, 169, 92, 62
189, 154, 87, 70
207, 132, 94, 67
196, 147, 100, 57
195, 151, 91, 63
213, 138, 80, 69
200, 157, 73, 70
189, 151, 97, 63
197, 141, 94, 68
188, 163, 99, 50
200, 145, 100, 55
186, 169, 85, 60
206, 136, 91, 67
195, 156, 80, 69
192, 157, 92, 59
212, 144, 79, 65
201, 163, 72, 64
199, 161, 101, 39
218, 130, 77, 75
205, 135, 98, 62
178, 164, 96, 62
195, 164, 78, 63
197, 153, 76, 74
217, 150, 81, 52
187, 170, 82, 61
202, 141, 95, 62
223, 138, 88, 51
195, 159, 81, 65
212, 128, 94, 66
210, 156, 87, 47
189, 158, 91, 62
203, 153, 80, 64
224, 145, 64, 67
177, 166, 77, 80
179, 165, 87, 69
190, 152, 98, 60
219, 131, 88, 62
188, 167, 81, 64
207, 149, 71, 73
192, 159, 91, 58
191, 164, 80, 65
212, 150, 83, 55
211, 155, 87, 47
198, 157, 78, 67
207, 132, 100, 61
190, 157, 71, 82
202, 134, 84, 80
197, 170, 66, 67
179, 163, 97, 61
199, 168, 67, 66
188, 155, 95, 62
191, 147, 90, 72
184, 167, 80, 69
205, 144, 89, 62
230, 143, 70, 57
210, 124, 100, 66
202, 143, 90, 65
236, 112, 95, 57
204, 145, 96, 55
225, 135, 85, 55
176, 178, 94, 52
192, 164, 80, 64
200, 142, 93, 65
218, 137, 77, 68
190, 154, 93, 63
216, 154, 75, 55
212, 127, 97, 64
204, 147, 70, 79
210, 150, 87, 53
186, 151, 87, 76
216, 131, 94, 59
206, 156, 85, 53
210, 148, 77, 65
204, 166, 82, 48
212, 129, 81, 78
189, 150, 84, 77
181, 178, 84, 57
179, 156, 93, 72
196, 155, 84, 65
191, 172, 66, 71
219, 129, 97, 55
216, 147, 72, 65
229, 148, 71, 52
207, 137, 103, 53
228, 114, 94, 64
190, 144, 94, 72
214, 140, 95, 51
225, 129, 93, 53
191, 153, 85, 71
201, 154, 71, 74
187, 150, 90, 73
216, 160, 68, 56
209, 154, 81, 56
201, 146, 78, 75
193, 147, 86, 74
204, 137, 96, 63
192, 154, 85, 69
199, 140, 97, 64
203, 170, 69, 58
221, 126, 75, 78
