0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 338, 0, 162
0, 351, 0, 149
0, 345, 0, 155
0, 355, 0, 145
0, 342, 0, 158
0, 351, 0, 149
0, 349, 0, 151
0, 356, 0, 144
0, 364, 0, 136
0, 360, 0, 140
0, 348, 0, 152
0, 340, 0, 160
0, 342, 0, 158
0, 359, 0, 141
0, 350, 0, 150
0, 367, 0, 133
0, 357, 0, 143
0, 343, 0, 157
0, 361, 0, 139
0, 354, 0, 146
0, 340, 0, 160
0, 366, 0, 134
0, 347, 0, 153
0, 356, 0, 144
0, 369, 0, 131
0, 343, 0, 157
0, 344, 0, 156
0, 342, 0, 158
0, 350, 0, 150
0, 355, 0, 145
0, 356, 0, 144
0, 351, 0, 149
0, 355, 0, 145
0, 362, 0, 138
0, 366, 0, 134
0, 355, 0, 145
0, 339, 0, 161
0, 347, 0, 153
0, 336, 0, 164
0, 367, 0, 133
0, 342, 0, 158
0, 367, 0, 133
0, 343, 0, 157
0, 338, 0, 162
0, 351, 0, 149
0, 349, 0, 151
0, 373, 0, 127
0, 334, 0, 166
0, 345, 0, 155
0, 348, 0, 152
0, 349, 0, 151
0, 360, 0, 140
0, 354, 0, 146
0, 356, 0, 144
0, 342, 0, 158
0, 355, 0, 145
0, 344, 0, 156
0, 370, 0, 130
0, 339, 0, 161
0, 351, 0, 149
0, 360, 0, 140
0, 337, 0, 163
0, 347, 0, 153
0, 362, 0, 138
0, 358, 0, 142
1, 369, 1, 129
2, 339, 1, 158
13, 326, 9, 152
34, 325, 13, 128
52, 283, 29, 136
80, 271, 31, 118
104, 259, 39, 98
173, 175, 78, 74
196, 167, 81, 56
194, 183, 75, 48
194, 150, 93, 63
167, 175, 75, 83
170, 164, 83, 83
171, 183, 59, 87
137, 217, 61, 85
130, 214, 64, 92
134, 221, 49, 96
123, 214, 72, 91
166, 210, 60, 64
167, 196, 59, 78
174, 173, 72, 81
154, 186, 72, 88
125, 216, 62, 97
139, 207, 63, 91
126, 213, 47, 114
147, 226, 46, 81
152, 195, 70, 83
151, 195, 79, 75
178, 165, 75, 82
168, 171, 80, 81
164, 179, 57, 100
139, 207, 66, 88
150, 201, 53, 96
145, 212, 46, 97
155, 185, 68, 92
170, 168, 80, 82
164, 187, 72, 77
147, 198, 64, 91
147, 208, 66, 79
154, 188, 71, 87
157, 194, 73, 76
177, 172, 74, 77
179, 177, 70, 74
151, 213, 62, 74
164, 196, 66, 74
150, 198, 70, 82
158, 182, 63, 97
145, 197, 68, 90
189, 170, 73, 68
170, 180, 72, 78
177, 190, 59, 74
178, 179, 62, 81
162, 181, 66, 91
176, 185, 70, 69
184, 170, 79, 67
159, 181, 83, 77
174, 192, 57, 77
192, 155, 79, 74
175, 181, 64, 80
185, 184, 58, 73
171, 172, 77, 80
164, 180, 72, 84
179, 163, 76, 82
179, 171, 68, 82
171, 184, 66, 79
182, 174, 80, 64
199, 152, 75, 74
189, 166, 71, 74
195, 167, 69, 69
192, 174, 69, 65
184, 171, 74, 71
190, 149, 84, 77
179, 168, 82, 71
177, 159, 74, 90
162, 205, 61, 72
185, 157, 85, 73
202, 165, 80, 53
191, 152, 83, 74
183, 155, 87, 75
172, 179, 81, 68
168, 181, 89, 62
214, 159, 72, 55
185, 149, 96, 70
196, 149, 78, 77
198, 150, 79, 73
157, 192, 71, 80
201, 159, 78, 62
203, 151, 94, 52
211, 145, 85, 59
213, 129, 97, 61
191, 164, 78, 67
168, 176, 74, 82
168, 202, 71, 59
190, 149, 86, 75
206, 145, 90, 59
201, 159, 84, 56
195, 142, 97, 66
192, 155, 86, 67
196, 166, 72, 66
208, 150, 84, 58
232, 138, 75, 55
213, 128, 89, 70
212, 127, 92, 69
193, 166, 74, 67
177, 158, 85, 80
203, 148, 91, 58
233, 130, 95, 42
208, 140, 89, 63
207, 156, 80, 57
206, 171, 69, 54
225, 119, 101, 55
237, 105, 95, 63
202, 132, 106, 60
195, 159, 78, 68
202, 152, 72, 74
236, 108, 101, 55
230, 125, 100, 45
235, 102, 106, 57
228, 148, 67, 57
213, 150, 82, 55
226, 121, 101, 52
229, 111, 103, 57
200, 141, 108, 51
205, 141, 71, 83
207, 132, 88, 73
227, 146, 82, 45
233, 114, 102, 51
