405, 13, 8, 74
410, 16, 10, 64
404, 7, 17, 72
405, 18, 11, 66
420, 13, 13, 54
419, 6, 9, 66
416, 13, 13, 58
396, 10, 8, 86
413, 4, 12, 71
409, 11, 10, 70
410, 10, 20, 60
410, 15, 10, 65
414, 9, 11, 66
423, 6, 12, 59
398, 19, 9, 74
426, 12, 9, 53
420, 5, 17, 58
415, 7, 11, 67
405, 12, 11, 72
411, 6, 11, 72
422, 9, 9, 60
417, 11, 8, 64
425, 10, 3, 62
417, 12, 13, 58
410, 11, 13, 66
421, 11, 13, 55
409, 14, 14, 63
402, 11, 12, 75
421, 11, 6, 62
432, 4, 11, 53
419, 9, 9, 63
424, 10, 8, 58
413, 5, 9, 73
414, 8, 10, 68
410, 10, 13, 67
413, 10, 13, 64
405, 13, 11, 71
419, 14, 10, 57
409, 13, 7, 71
402, 18, 8, 72
407, 10, 7, 76
428, 11, 9, 52
409, 18, 11, 62
428, 9, 6, 57
430, 5, 6, 59
402, 9, 13, 76
429, 6, 13, 52
406, 9, 8, 77
429, 13, 3, 55
415, 7, 11, 67
407, 11, 13, 69
424, 16, 7, 53
422, 4, 14, 60
435, 8, 7, 50
415, 6, 7, 72
413, 13, 9, 65
410, 9, 12, 69
413, 14, 12, 61
420, 7, 8, 65
417, 6, 9, 68
434, 4, 5, 57
410, 6, 14, 70
421, 10, 10, 59
420, 12, 7, 61
426, 6, 7, 61
409, 11, 13, 67
408, 12, 7, 73
426, 8, 8, 58
411, 10, 6, 73
412, 17, 9, 62
415, 11, 8, 66
420, 7, 6, 67
420, 9, 11, 60
420, 8, 9, 63
403, 15, 9, 73
411, 16, 7, 66
395, 14, 11, 80
416, 11, 6, 67
419, 4, 12, 65
415, 12, 7, 66
409, 11, 7, 73
419, 10, 11, 60
417, 14, 5, 64
412, 19, 7, 62
403, 11, 8, 78
408, 16, 12, 64
409, 18, 12, 61
397, 12, 12, 79
413, 10, 8, 69
413, 10, 14, 63
412, 11, 6, 71
406, 9, 9, 76
422, 8, 8, 62
400, 10, 11, 79
401, 9, 13, 77
421, 11, 7, 61
419, 18, 6, 57
405, 16, 8, 71
428, 7, 9, 56
411, 5, 8, 76
431, 12, 7, 50
402, 10, 11, 77
403, 15, 9, 73
409, 10, 11, 70
414, 9, 11, 66
404, 13, 7, 76
414, 10, 7, 69
419, 6, 11, 64
409, 13, 11, 67
400, 20, 6, 74
406, 10, 6, 78
423, 11, 8, 58
409, 14, 7, 70
420, 12, 7, 61
416, 6, 12, 66
417, 10, 10, 63
409, 13, 9, 69
414, 12, 7, 67
410, 11, 21, 58
427, 13, 7, 53
407, 15, 6, 72
426, 9, 8, 57
418, 12, 4, 66
412, 7, 12, 69
426, 6, 15, 53
415, 11, 12, 62
405, 10, 18, 67
409, 10, 11, 70
434, 11, 12, 43
426, 9, 8, 57
414, 4, 13, 69
426, 9, 7, 58
411, 8, 13, 68
421, 6, 10, 63
405, 5, 9, 81
410, 10, 17, 63
415, 12, 10, 63
417, 15, 4, 64
404, 16, 12, 68
403, 20, 7, 70
400, 16, 17, 67
430, 9, 6, 55
424, 12, 5, 59
421, 9, 6, 64
418, 7, 11, 64
412, 8, 9, 71
418, 8, 14, 60
420, 7, 8, 65
418, 17, 13, 52
406, 12, 9, 73
413, 9, 9, 69
428, 8, 8, 56
424, 9, 13, 54
428, 6, 11, 55
414, 11, 15, 60
414, 10, 10, 66
413, 7, 5, 75
420, 4, 11, 65
423, 8, 15, 54
422, 6, 12, 60
424, 4, 11, 61
417, 7, 11, 65
424, 7, 13, 56
419, 8, 8, 65
422, 9, 9, 60
409, 10, 11, 70
415, 10, 15, 60
421, 9, 11, 59
410, 15, 13, 62
403, 13, 12, 72
418, 15, 9, 58
420, 8, 8, 64
425, 8, 8, 59
408, 8, 12, 72
406, 18, 12, 64
410, 7, 12, 71
409, 14, 10, 67
411, 15, 7, 67
412, 12, 9, 67
414, 15, 10, 61
421, 13, 16, 50
412, 19, 7, 62
410, 7, 12, 71
418, 11, 10, 61
395, 8, 9, 88
406, 15, 14, 65
425, 4, 6, 65
403, 12, 6, 79
413, 8, 10, 69
400, 12, 20, 68
421, 16, 10, 53
419, 7, 9, 65
418, 15, 7, 60
417, 10, 8, 65
414, 7, 10, 69
406, 10, 11, 73
409, 16, 4, 71
433, 7, 4, 56
408, 12, 10, 70
