389, 29, 1, 81
391, 35, 1, 73
388, 23, 5, 84
385, 38, 2, 75
403, 30, 6, 61
396, 29, 1, 74
410, 19, 8, 63
374, 32, 1, 93
388, 29, 3, 80
393, 27, 2, 78
379, 41, 5, 75
404, 21, 4, 71
399, 24, 10, 67
417, 12, 9, 62
369, 48, 2, 81
407, 31, 1, 61
408, 17, 12, 63
398, 24, 1, 77
392, 25, 5, 78
393, 24, 0, 83
407, 24, 6, 63
411, 17, 6, 66
409, 26, 1, 64
396, 33, 4, 67
384, 37, 4, 75
417, 15, 1, 67
379, 44, 1, 76
394, 19, 9, 78
406, 26, 4, 64
419, 17, 5, 59
403, 25, 5, 67
400, 34, 1, 65
392, 26, 11, 71
392, 30, 4, 74
395, 25, 1, 79
399, 24, 8, 69
382, 36, 2, 80
395, 38, 1, 66
392, 30, 1, 77
387, 33, 3, 77
372, 45, 1, 82
410, 29, 3, 58
396, 31, 4, 69
412, 25, 1, 62
414, 21, 2, 63
401, 10, 14, 75
419, 16, 7, 58
372, 43, 1, 84
422, 20, 3, 55
406, 16, 13, 65
401, 17, 9, 73
410, 30, 3, 57
401, 25, 4, 70
423, 20, 2, 55
395, 26, 1, 78
390, 36, 2, 72
391, 28, 5, 76
401, 26, 6, 67
399, 28, 1, 72
396, 27, 3, 74
422, 16, 4, 58
394, 22, 8, 76
410, 21, 4, 65
410, 22, 2, 66
395, 37, 2, 66
408, 12, 9, 71
387, 33, 4, 76
404, 30, 3, 63
406, 15, 4, 75
396, 33, 5, 66
396, 30, 2, 72
410, 17, 4, 69
402, 27, 2, 69
414, 14, 10, 62
399, 19, 6, 76
385, 42, 1, 72
388, 21, 4, 87
399, 28, 2, 71
395, 28, 6, 71
402, 25, 2, 71
397, 23, 2, 78
405, 24, 3, 68
393, 38, 2, 67
386, 45, 2, 67
386, 28, 4, 82
381, 43, 4, 72
412, 15, 11, 62
382, 27, 3, 88
403, 20, 6, 71
388, 35, 2, 75
406, 17, 1, 76
387, 28, 0, 85
401, 29, 2, 68
375, 35, 1, 89
381, 29, 2, 88
398, 34, 3, 65
413, 24, 6, 57
375, 46, 2, 77
408, 27, 4, 61
398, 18, 3, 81
414, 29, 3, 54
378, 34, 4, 84
397, 21, 4, 78
378, 41, 2, 79
388, 35, 3, 74
381, 36, 1, 82
408, 16, 6, 70
406, 19, 7, 68
377, 45, 1, 77
392, 28, 4, 76
401, 15, 2, 82
404, 30, 2, 64
405, 18, 4, 73
404, 28, 1, 67
408, 14, 12, 66
398, 29, 2, 71
392, 30, 2, 76
392, 34, 4, 70
392, 29, 4, 75
412, 28, 7, 53
377, 45, 1, 77
408, 27, 2, 63
400, 30, 1, 69
403, 16, 8, 73
410, 22, 8, 60
396, 30, 2, 72
370, 45, 2, 83
386, 33, 2, 79
421, 24, 4, 51
410, 25, 5, 60
389, 29, 3, 79
406, 29, 5, 60
385, 34, 4, 77
388, 39, 0, 73
370, 40, 2, 88
403, 17, 6, 74
390, 37, 1, 72
398, 34, 1, 67
398, 22, 7, 73
382, 41, 0, 77
392, 24, 7, 77
394, 45, 0, 61
404, 32, 3, 61
404, 26, 2, 68
410, 15, 5, 70
394, 26, 2, 78
392, 34, 5, 69
398, 29, 2, 71
389, 46, 1, 64
386, 32, 1, 81
402, 20, 5, 73
405, 31, 5, 59
403, 30, 0, 67
421, 13, 9, 57
399, 26, 1, 74
391, 33, 4, 72
394, 26, 3, 77
404, 20, 5, 71
409, 22, 8, 61
399, 29, 3, 69
415, 13, 9, 63
398, 26, 4, 72
415, 16, 8, 61
411, 16, 5, 68
397, 34, 1, 68
393, 26, 2, 79
404, 21, 5, 70
414, 16, 4, 66
399, 26, 0, 75
386, 30, 4, 80
412, 21, 4, 63
395, 33, 2, 70
414, 19, 3, 64
377, 39, 3, 81
401, 23, 10, 66
398, 19, 2, 81
391, 32, 6, 71
396, 30, 3, 71
393, 31, 5, 71
391, 38, 3, 68
406, 28, 6, 60
390, 41, 1, 68
398, 19, 7, 76
407, 22, 4, 67
371, 32, 5, 92
395, 26, 12, 67
412, 17, 1, 70
386, 29, 2, 83
398, 23, 4, 75
391, 21, 10, 78
409, 28, 3, 60
398, 28, 3, 71
393, 40, 2, 65
400, 27, 2, 71
388, 33, 0, 79
389, 27, 4, 80
385, 40, 2, 73
413, 27, 1, 59
393, 27, 7, 73
