410, 30, 16, 44
427, 30, 14, 29
438, 13, 13, 36
415, 23, 17, 45
429, 20, 9, 42
424, 16, 18, 42
430, 16, 21, 33
428, 11, 17, 44
432, 8, 19, 41
430, 10, 23, 37
426, 10, 21, 43
431, 9, 10, 50
430, 11, 19, 40
435, 7, 20, 38
419, 7, 26, 48
406, 17, 28, 49
423, 12, 17, 48
408, 14, 20, 58
400, 23, 23, 54
409, 12, 13, 66
413, 17, 22, 48
406, 16, 21, 57
409, 23, 30, 38
409, 19, 24, 48
404, 20, 23, 53
384, 16, 21, 79
388, 20, 21, 71
392, 16, 22, 70
405, 8, 23, 64
397, 12, 20, 71
384, 14, 34, 68
390, 9, 30, 71
382, 8, 39, 71
361, 9, 50, 80
350, 10, 58, 82
358, 16, 46, 80
342, 12, 50, 96
349, 13, 59, 79
326, 7, 61, 106
339, 5, 90, 66
333, 2, 91, 74
317, 2, 100, 81
301, 3, 94, 102
297, 6, 85, 112
296, 6, 82, 116
274, 9, 71, 146
277, 7, 88, 128
250, 8, 91, 151
262, 8, 82, 148
225, 10, 87, 178
220, 13, 42, 225
201, 15, 37, 247
173, 19, 35, 273
163, 29, 36, 272
184, 17, 29, 270
156, 28, 23, 293
153, 28, 28, 291
144, 31, 15, 310
130, 36, 13, 321
115, 31, 13, 341
134, 24, 28, 314
103, 38, 18, 341
95, 40, 16, 349
94, 43, 16, 347
90, 38, 12, 360
83, 32, 18, 367
66, 25, 24, 385
79, 32, 21, 368
63, 29, 22, 386
75, 29, 29, 367
57, 35, 11, 397
71, 25, 22, 382
71, 26, 23, 380
61, 12, 30, 397
66, 20, 18, 396
57, 11, 18, 414
49, 29, 24, 398
50, 10, 23, 417
56, 15, 20, 409
50, 12, 29, 409
50, 21, 23, 406
50, 10, 27, 413
44, 15, 42, 399
47, 16, 40, 397
38, 19, 28, 415
46, 15, 17, 422
36, 21, 19, 424
40, 15, 17, 428
38, 20, 10, 432
41, 16, 16, 427
35, 9, 15, 441
42, 15, 14, 429
28, 18, 20, 434
39, 14, 13, 434
36, 7, 25, 432
40, 14, 8, 438
47, 15, 18, 420
31, 18, 10, 441
44, 13, 16, 427
44, 7, 310, 139
37, 11, 96, 356
46, 17, 56, 381
45, 13, 40, 402
31, 23, 36, 410
34, 23, 15, 428
24, 26, 15, 435
33, 20, 28, 419
33, 20, 18, 429
38, 20, 16, 426
22, 32, 12, 434
36, 27, 21, 416
17, 32, 9, 442
27, 28, 12, 433
21, 28, 19, 432
35, 30, 13, 422
27, 53, 14, 406
24, 44, 15, 417
31, 40, 21, 408
36, 39, 12, 413
42, 44, 22, 392
36, 43, 25, 396
29, 42, 9, 420
23, 53, 11, 413
27, 46, 18, 409
35, 33, 12, 420
33, 35, 16, 416
49, 48, 21, 382
41, 32, 19, 408
31, 49, 14, 406
45, 62, 10, 383
63, 36, 18, 383
57, 59, 11, 373
53, 59, 9, 379
76, 55, 15, 354
54, 84, 7, 355
46, 80, 9, 365
52, 77, 7, 364
71, 71, 10, 348
74, 80, 10, 336
91, 78, 2, 329
71, 99, 8, 322
89, 81, 11, 319
109, 89, 7, 295
97, 96, 11, 296
81, 128, 11, 280
79, 127, 14, 280
90, 131, 10, 269
100, 157, 8, 235
131, 111, 10, 248
158, 91, 7, 244
153, 97, 18, 232
181, 114, 16, 189
184, 94, 13, 209
244, 58, 18, 180
240, 74, 19, 167
281, 34, 40, 145
266, 30, 51, 153
297, 36, 48, 119
300, 26, 51, 123
327, 12, 50, 111
341, 18, 39, 102
350, 20, 45, 85
356, 16, 46, 82
354, 20, 51, 75
364, 30, 40, 66
358, 22, 54, 66
381, 13, 45, 61
367, 20, 46, 67
395, 18, 29, 58
389, 13, 35, 63
389, 26, 29, 56
354, 33, 31, 82
394, 23, 34, 49
403, 22, 23, 52
403, 23, 26, 48
405, 11, 29, 55
405, 23, 11, 61
405, 25, 18, 52
399, 33, 18, 50
413, 18, 19, 50
420, 15, 26, 39
409, 17, 18, 56
415, 16, 25, 44
425, 18, 27, 30
432, 14, 20, 34
426, 11, 26, 37
416, 17, 26, 41
423, 14, 27, 36
435, 10, 19, 36
428, 13, 23, 36
419, 18, 22, 41
425, 17, 19, 39
421, 16, 15, 48
432, 13, 16, 39
436, 5, 22, 37
434, 12, 17, 37
428, 14, 21, 37
421, 17, 21, 41
426, 18, 16, 40
