299, 42, 66, 93
315, 27, 79, 79
327, 26, 68, 79
322, 21, 75, 82
320, 21, 73, 86
303, 23, 88, 86
345, 8, 106, 41
316, 7, 121, 56
333, 13, 100, 54
346, 4, 95, 55
328, 13, 103, 56
331, 10, 106, 53
331, 11, 110, 48
319, 9, 125, 47
336, 12, 88, 64
316, 12, 109, 63
321, 3, 111, 65
339, 4, 111, 46
337, 13, 73, 77
308, 13, 101, 78
336, 12, 87, 65
330, 12, 88, 70
312, 15, 91, 82
333, 12, 92, 63
322, 10, 86, 82
344, 8, 86, 62
314, 14, 97, 75
322, 15, 101, 62
314, 13, 104, 69
339, 14, 94, 53
346, 16, 91, 47
334, 17, 91, 58
345, 13, 91, 51
309, 18, 118, 55
321, 12, 115, 52
325, 9, 117, 49
323, 8, 124, 45
304, 9, 127, 60
320, 22, 106, 52
297, 18, 123, 62
335, 7, 104, 54
336, 10, 100, 54
319, 7, 110, 64
322, 14, 104, 60
326, 9, 99, 66
327, 10, 101, 62
341, 10, 97, 52
321, 13, 102, 64
344, 10, 74, 72
327, 16, 92, 65
318, 8, 92, 82
316, 10, 98, 76
335, 15, 93, 57
322, 13, 96, 69
316, 7, 111, 66
333, 4, 112, 51
333, 9, 88, 70
340, 13, 86, 61
351, 5, 71, 73
321, 10, 89, 80
318, 12, 114, 56
336, 7, 101, 56
342, 9, 95, 54
341, 7, 108, 44
350, 5, 105, 40
331, 11, 109, 49
333, 9, 117, 41
328, 11, 129, 32
312, 18, 118, 52
347, 9, 102, 42
355, 6, 98, 41
321, 11, 127, 41
352, 6, 92, 50
328, 13, 104, 55
334, 11, 106, 49
333, 11, 107, 49
329, 15, 106, 50
315, 12, 118, 55
340, 9, 108, 43
294, 16, 144, 46
333, 11, 111, 45
321, 5, 120, 54
323, 15, 115, 47
314, 14, 116, 56
344, 13, 103, 40
335, 5, 105, 55
321, 11, 116, 52
325, 11, 127, 37
335, 13, 109, 43
328, 15, 105, 52
321, 16, 113, 50
313, 17, 128, 42
335, 15, 105, 45
305, 15, 128, 52
321, 16, 120, 43
328, 21, 114, 37
310, 23, 114, 53
320, 22, 124, 34
332, 16, 117, 35
328, 20, 126, 26
299, 24, 141, 36
318, 14, 139, 29
335, 17, 120, 28
311, 19, 130, 40
336, 20, 114, 30
337, 15, 119, 29
320, 20, 123, 37
334, 21, 119, 26
298, 24, 135, 43
314, 21, 128, 37
316, 18, 126, 40
317, 12, 134, 37
318, 26, 119, 37
324, 18, 126, 32
314, 14, 135, 37
328, 18, 114, 40
318, 13, 133, 36
316, 16, 131, 37
325, 16, 118, 41
315, 11, 133, 41
325, 13, 113, 49
317, 16, 123, 44
327, 18, 117, 38
314, 11, 135, 40
325, 12, 128, 35
330, 15, 119, 36
303, 26, 134, 37
325, 21, 115, 39
318, 32, 104, 46
327, 26, 104, 43
329, 15, 114, 42
335, 17, 112, 36
328, 17, 91, 64
323, 15, 115, 47
311, 13, 115, 61
331, 18, 105, 46
319, 18, 103, 60
323, 17, 107, 53
318, 21, 109, 52
337, 12, 104, 47
332, 20, 90, 58
342, 12, 95, 51
319, 22, 114, 45
334, 19, 93, 54
333, 17, 94, 56
314, 19, 122, 45
327, 14, 96, 63
335, 17, 99, 49
319, 14, 118, 49
322, 12, 120, 46
320, 8, 114, 58
326, 8, 133, 33
328, 11, 112, 49
324, 9, 115, 52
343, 11, 104, 42
328, 12, 104, 56
325, 13, 103, 59
333, 14, 101, 52
316, 11, 117, 56
321, 12, 115, 52
328, 24, 95, 53
339, 12, 96, 53
334, 13, 101, 52
315, 20, 113, 52
310, 20, 114, 56
333, 21, 95, 51
314, 18, 108, 60
334, 16, 91, 59
310, 27, 94, 69
328, 22, 107, 43
317, 13, 114, 56
340, 18, 88, 54
325, 21, 92, 62
330, 7, 111, 52
330, 11, 98, 61
327, 11, 103, 59
336, 13, 101, 50
307, 21, 109, 63
333, 22, 84, 61
331, 19, 107, 43
326, 22, 100, 52
322, 20, 107, 51
310, 25, 119, 46
329, 21, 108, 42
324, 11, 101, 64
326, 19, 111, 44
331, 14, 101, 54
322, 16, 104, 58
326, 17, 96, 61
322, 16, 83, 79
319, 20, 100, 61
332, 15, 89, 64
312, 17, 107, 64
325, 19, 95, 61
341, 9, 94, 56
343, 13, 84, 60
336, 22, 79, 63
315, 14, 96, 75
325, 17, 99, 59
