191, 286, 9, 14
222, 265, 3, 10
214, 260, 9, 17
215, 263, 8, 14
211, 271, 7, 11
222, 250, 17, 11
201, 275, 8, 16
210, 254, 17, 19
202, 266, 16, 16
213, 264, 14, 9
196, 268, 18, 18
211, 259, 14, 16
246, 230, 8, 16
237, 236, 13, 14
204, 270, 12, 14
251, 228, 11, 10
220, 253, 15, 12
207, 262, 15, 16
216, 260, 12, 12
202, 275, 7, 16
227, 250, 12, 11
197, 276, 12, 15
218, 258, 8, 16
251, 227, 11, 11
301, 174, 17, 8
252, 229, 9, 10
303, 169, 22, 6
242, 233, 13, 12
244, 231, 7, 18
450, 28, 21, 1
327, 146, 22, 5
318, 162, 7, 13
281, 190, 17, 12
239, 235, 11, 15
287, 183, 19, 11
234, 241, 13, 12
246, 226, 11, 17
264, 213, 9, 14
318, 158, 17, 7
265, 212, 12, 11
279, 198, 9, 14
301, 190, 8, 1
239, 235, 13, 13
237, 244, 10, 9
242, 236, 10, 12
275, 191, 22, 12
233, 240, 17, 10
225, 248, 17, 10
237, 245, 10, 8
231, 250, 7, 12
248, 224, 15, 13
220, 258, 10, 12
264, 216, 12, 8
238, 242, 13, 7
206, 270, 16, 8
222, 250, 14, 14
229, 243, 17, 11
266, 217, 11, 6
285, 185, 23, 7
266, 209, 17, 8
277, 201, 12, 10
262, 211, 13, 14
255, 219, 11, 15
238, 248, 7, 7
237, 238, 12, 13
258, 210, 18, 14
256, 216, 19, 9
262, 217, 11, 10
283, 191, 18, 8
236, 234, 18, 12
264, 212, 14, 10
281, 200, 11, 8
250, 227, 7, 16
251, 221, 16, 12
264, 206, 16, 14
197, 283, 7, 13
187, 279, 8, 26
195, 279, 11, 15
234, 249, 7, 10
278, 188, 18, 16
212, 257, 6, 25
212, 262, 8, 18
211, 263, 10, 16
202, 275, 10, 13
224, 248, 18, 10
298, 178, 16, 8
282, 200, 10, 8
278, 191, 24, 7
276, 202, 16, 6
265, 211, 15, 9
262, 216, 14, 8
275, 198, 15, 12
240, 242, 9, 9
267, 208, 14, 11
249, 228, 12, 11
230, 248, 6, 16
243, 231, 14, 12
267, 204, 12, 17
258, 217, 16, 9
205, 266, 11, 18
211, 270, 11, 8
274, 194, 19, 13
215, 255, 12, 18
218, 250, 13, 19
197, 280, 11, 12
278, 193, 19, 10
254, 219, 17, 10
256, 212, 19, 13
266, 210, 16, 8
286, 184, 18, 12
218, 251, 14, 17
231, 250, 8, 11
211, 263, 6, 20
214, 264, 12, 10
225, 245, 14, 16
236, 232, 18, 14
201, 279, 10, 10
240, 231, 12, 17
200, 275, 8, 17
217, 263, 9, 11
209, 266, 11, 14
218, 257, 9, 16
239, 238, 10, 13
228, 246, 9, 17
227, 254, 9, 10
237, 238, 10, 15
235, 243, 8, 14
221, 249, 12, 18
242, 239, 8, 11
225, 252, 12, 11
230, 241, 16, 13
247, 229, 13, 11
206, 269, 17, 8
225, 251, 8, 16
210, 256, 17, 17
229, 243, 14, 14
230, 248, 13, 9
220, 255, 11, 14
209, 271, 9, 11
211, 265, 11, 13
233, 247, 12, 8
257, 230, 8, 5
204, 273, 6, 17
207, 269, 10, 14
215, 260, 14, 11
221, 247, 18, 14
197, 272, 13, 18
228, 253, 8, 11
244, 235, 9, 12
210, 272, 7, 11
218, 255, 15, 12
215, 261, 12, 12
215, 268, 8, 9
220, 261, 8, 11
227, 249, 11, 13
207, 261, 17, 15
216, 261, 9, 14
239, 237, 12, 12
224, 250, 14, 12
217, 263, 9, 11
231, 241, 12, 16
225, 253, 13, 9
240, 235, 11, 14
222, 256, 9, 13
219, 261, 10, 10
213, 251, 15, 21
223, 252, 10, 15
203, 274, 11, 12
218, 254, 15, 13
219, 251, 13, 17
226, 255, 11, 8
224, 252, 7, 17
213, 259, 17, 11
243, 228, 14, 15
232, 245, 15, 8
286, 183, 20, 11
308, 168, 20, 4
278, 198, 17, 7
219, 246, 12, 23
231, 241, 15, 13
218, 256, 17, 9
163, 317, 4, 16
262, 206, 14, 18
226, 251, 14, 9
159, 307, 9, 25
263, 214, 11, 12
209, 270, 6, 15
241, 232, 13, 14
180, 298, 6, 16
253, 222, 15, 10
163, 311, 8, 18
267, 206, 13, 14
266, 210, 16, 8
235, 236, 16, 13
252, 225, 11, 12
226, 247, 14, 13
247, 226, 17, 10
213, 263, 9, 15
225, 251, 10, 14
