354, 123, 19, 4
363, 124, 10, 3
363, 111, 18, 8
365, 113, 18, 4
343, 139, 13, 5
369, 103, 23, 5
358, 118, 17, 7
340, 124, 28, 8
339, 129, 26, 6
335, 142, 18, 5
307, 157, 27, 9
298, 172, 21, 9
284, 192, 13, 11
258, 215, 16, 11
253, 221, 15, 11
248, 231, 10, 11
260, 213, 14, 13
230, 239, 19, 12
246, 230, 16, 8
233, 244, 9, 14
215, 262, 13, 10
220, 253, 15, 12
212, 264, 9, 15
224, 254, 9, 13
206, 269, 15, 10
200, 281, 8, 11
209, 263, 14, 14
192, 283, 12, 13
191, 284, 4, 21
183, 295, 6, 16
189, 284, 10, 17
205, 275, 5, 15
173, 298, 10, 19
183, 291, 7, 19
185, 285, 11, 19
194, 281, 10, 15
178, 294, 10, 18
177, 300, 8, 15
172, 304, 10, 14
171, 306, 8, 15
173, 304, 3, 20
166, 325, 1, 8
171, 303, 8, 18
173, 308, 8, 11
170, 308, 6, 16
175, 291, 14, 20
170, 303, 16, 11
162, 311, 14, 13
151, 331, 6, 12
147, 334, 6, 13
162, 310, 7, 21
139, 339, 9, 13
135, 345, 6, 14
166, 314, 3, 17
145, 331, 11, 13
160, 312, 10, 18
154, 318, 10, 18
164, 319, 4, 13
151, 319, 8, 22
145, 330, 9, 16
148, 330, 5, 17
168, 305, 7, 20
143, 331, 7, 19
141, 345, 3, 11
138, 337, 8, 17
147, 321, 10, 22
135, 337, 10, 18
151, 328, 6, 15
150, 324, 6, 20
140, 330, 9, 21
153, 323, 8, 16
135, 346, 5, 14
137, 340, 5, 18
128, 344, 9, 19
137, 333, 8, 22
155, 325, 10, 10
144, 322, 11, 23
145, 329, 3, 23
134, 349, 6, 11
152, 314, 13, 21
150, 319, 3, 28
131, 343, 5, 21
140, 334, 10, 16
137, 340, 9, 14
138, 334, 12, 16
146, 330, 7, 17
116, 366, 7, 11
121, 348, 10, 21
152, 326, 10, 12
128, 348, 9, 15
134, 344, 8, 14
138, 335, 6, 21
130, 352, 6, 12
129, 346, 5, 20
130, 347, 6, 17
138, 340, 5, 17
154, 320, 8, 18
131, 340, 7, 22
123, 352, 8, 17
117, 354, 4, 25
136, 345, 8, 11
140, 328, 11, 21
144, 326, 5, 25
128, 340, 6, 26
124, 353, 6, 17
134, 337, 11, 18
139, 334, 10, 17
124, 344, 4, 28
140, 336, 6, 18
140, 330, 6, 24
126, 343, 5, 26
140, 341, 5, 14
125, 349, 3, 23
146, 332, 5, 17
135, 335, 7, 23
129, 339, 10, 22
128, 352, 6, 14
139, 332, 6, 23
121, 354, 5, 20
144, 336, 8, 12
144, 331, 7, 18
130, 345, 6, 19
133, 344, 7, 16
135, 339, 7, 19
129, 352, 4, 15
132, 343, 7, 18
477, 1, 22, 0
470, 0, 30, 0
478, 3, 19, 0
473, 4, 23, 0
467, 4, 28, 1
464, 12, 24, 0
456, 19, 24, 1
465, 11, 24, 0
464, 2, 33, 1
471, 1, 28, 0
472, 6, 21, 1
463, 12, 23, 2
466, 14, 20, 0
468, 8, 23, 1
477, 3, 20, 0
481, 6, 13, 0
471, 6, 23, 0
471, 5, 23, 1
470, 5, 25, 0
451, 17, 32, 0
467, 2, 30, 1
476, 5, 19, 0
473, 6, 21, 0
478, 4, 18, 0
461, 12, 26, 1
467, 9, 23, 1
475, 8, 17, 0
478, 3, 19, 0
474, 2, 24, 0
467, 1, 32, 0
469, 8, 23, 0
447, 29, 22, 2
469, 5, 26, 0
473, 7, 20, 0
470, 2, 28, 0
464, 14, 21, 1
472, 3, 25, 0
474, 4, 22, 0
480, 0, 20, 0
462, 2, 36, 0
473, 2, 25, 0
465, 12, 23, 0
437, 35, 23, 5
467, 3, 29, 1
480, 1, 19, 0
476, 0, 24, 0
466, 6, 28, 0
443, 28, 25, 4
475, 2, 23, 0
468, 1, 31, 0
467, 9, 24, 0
447, 29, 24, 0
459, 6, 35, 0
467, 5, 28, 0
463, 11, 26, 0
473, 7, 20, 0
459, 9, 30, 2
469, 8, 23, 0
461, 5, 34, 0
465, 12, 23, 0
473, 6, 21, 0
468, 5, 27, 0
472, 6, 22, 0
466, 9, 25, 0
472, 2, 25, 1
468, 5, 24, 3
461, 15, 22, 2
468, 3, 29, 0
473, 4, 23, 0
466, 7, 27, 0
466, 7, 27, 0
469, 7, 24, 0
471, 5, 24, 0
