341, 117, 15, 27
392, 64, 24, 20
429, 31, 17, 23
403, 42, 30, 25
423, 30, 28, 19
418, 21, 33, 28
437, 20, 26, 17
429, 16, 30, 25
431, 21, 23, 25
421, 22, 31, 26
404, 33, 34, 29
436, 10, 28, 26
414, 28, 32, 26
419, 21, 36, 24
432, 19, 32, 17
413, 16, 44, 27
423, 10, 42, 25
430, 9, 31, 30
421, 16, 35, 28
399, 18, 48, 35
424, 14, 34, 28
414, 20, 38, 28
410, 13, 46, 31
412, 17, 42, 29
390, 16, 41, 53
407, 13, 40, 40
387, 15, 40, 58
382, 19, 56, 43
389, 17, 44, 50
392, 14, 50, 44
395, 11, 50, 44
378, 16, 36, 70
383, 9, 61, 47
362, 11, 63, 64
365, 10, 79, 46
353, 9, 92, 46
354, 4, 101, 41
317, 7, 109, 67
329, 15, 97, 59
300, 14, 130, 56
328, 8, 101, 63
326, 7, 108, 59
306, 5, 124, 65
296, 14, 127, 63
282, 11, 137, 70
277, 8, 141, 74
272, 8, 149, 71
240, 10, 166, 84
243, 27, 61, 169
221, 21, 76, 182
194, 24, 67, 215
172, 42, 51, 235
167, 41, 48, 244
141, 57, 40, 262
133, 69, 38, 260
130, 59, 24, 287
117, 54, 20, 309
99, 51, 32, 318
114, 45, 27, 314
103, 54, 25, 318
102, 46, 30, 322
93, 65, 24, 318
59, 76, 14, 351
51, 74, 22, 353
56, 70, 21, 353
47, 78, 15, 360
35, 62, 14, 389
38, 54, 21, 387
32, 62, 23, 383
47, 59, 19, 375
40, 44, 17, 399
41, 43, 22, 394
43, 63, 15, 379
19, 43, 17, 421
44, 42, 23, 391
27, 28, 22, 423
22, 47, 24, 407
21, 40, 14, 425
11, 55, 16, 418
24, 50, 16, 410
16, 49, 18, 417
17, 57, 17, 409
11, 39, 20, 430
12, 33, 20, 435
18, 41, 34, 407
13, 30, 19, 438
13, 40, 27, 420
12, 38, 24, 426
14, 42, 33, 411
11, 40, 37, 412
13, 40, 38, 409
11, 51, 38, 400
15, 45, 42, 398
9, 47, 39, 405
15, 36, 40, 409
16, 39, 34, 411
19, 47, 33, 401
20, 38, 44, 398
9, 39, 46, 406
13, 39, 37, 411
10, 37, 36, 417
12, 39, 30, 419
16, 38, 30, 416
5, 38, 44, 413
8, 43, 37, 412
10, 43, 31, 416
8, 45, 44, 403
16, 35, 30, 419
11, 34, 39, 416
11, 40, 27, 422
24, 35, 63, 378
14, 43, 41, 402
14, 40, 30, 416
19, 42, 47, 392
11, 35, 36, 418
23, 48, 35, 394
20, 44, 44, 392
16, 48, 35, 401
21, 36, 39, 404
17, 50, 24, 409
20, 51, 26, 403
25, 50, 30, 395
24, 46, 26, 404
26, 57, 33, 384
34, 65, 45, 356
17, 57, 24, 402
35, 60, 31, 374
40, 59, 44, 357
31, 56, 44, 369
29, 67, 34, 370
40, 64, 42, 354
45, 70, 28, 357
41, 69, 32, 358
40, 77, 14, 369
43, 57, 19, 381
46, 99, 27, 328
50, 92, 16, 342
33, 97, 27, 343
41, 118, 21, 320
40, 115, 15, 330
49, 109, 28, 314
56, 133, 22, 289
53, 137, 19, 291
57, 135, 30, 278
69, 137, 21, 273
54, 155, 21, 270
59, 160, 17, 264
71, 166, 14, 249
81, 165, 20, 234
92, 163, 22, 223
194, 65, 51, 190
223, 49, 85, 143
253, 31, 86, 130
267, 25, 93, 115
287, 17, 100, 96
298, 20, 83, 99
304, 19, 90, 87
321, 16, 78, 85
307, 19, 97, 77
319, 21, 92, 68
342, 25, 76, 57
355, 17, 74, 54
346, 18, 82, 54
346, 24, 84, 46
362, 24, 65, 49
380, 20, 70, 30
371, 20, 75, 34
390, 15, 60, 35
373, 18, 59, 50
396, 14, 62, 28
390, 13, 71, 26
409, 16, 53, 22
404, 17, 50, 29
400, 15, 60, 25
415, 13, 45, 27
398, 10, 63, 29
415, 24, 42, 19
404, 21, 55, 20
414, 20, 40, 26
417, 17, 46, 20
426, 11, 40, 23
419, 14, 48, 19
422, 17, 46, 15
428, 18, 34, 20
426, 15, 40, 19
426, 13, 49, 12
427, 16, 40, 17
420, 19, 45, 16
413, 24, 47, 16
415, 21, 44, 20
429, 17, 40, 14
432, 19, 37, 12
416, 28, 42, 14
424, 23, 37, 16
439, 20, 30, 11
439, 11, 35, 15
433, 21, 29, 17
438, 17, 35, 10
430, 22, 31, 17
