117, 226, 48, 109
220, 119, 103, 58
124, 219, 54, 103
160, 186, 70, 84
167, 184, 72, 77
175, 182, 72, 71
132, 208, 59, 101
168, 170, 69, 93
149, 202, 65, 84
155, 190, 80, 75
150, 205, 50, 95
145, 197, 76, 82
152, 199, 64, 85
135, 214, 68, 83
152, 204, 70, 74
146, 218, 55, 81
155, 205, 60, 80
122, 226, 71, 81
142, 198, 68, 92
154, 188, 74, 84
128, 231, 57, 84
140, 210, 60, 90
153, 214, 44, 89
140, 217, 49, 94
130, 213, 64, 93
161, 200, 56, 83
159, 195, 52, 94
148, 192, 67, 93
154, 212, 54, 80
123, 224, 48, 105
153, 203, 73, 71
167, 202, 63, 68
139, 204, 63, 94
149, 195, 76, 80
150, 192, 63, 95
146, 204, 61, 89
158, 197, 54, 91
154, 202, 58, 86
131, 220, 57, 92
126, 229, 55, 90
133, 229, 55, 83
151, 215, 58, 76
142, 213, 53, 92
126, 213, 78, 83
148, 199, 65, 88
152, 184, 77, 87
147, 220, 60, 73
145, 197, 59, 99
136, 231, 49, 84
145, 198, 57, 100
132, 206, 71, 91
137, 214, 56, 93
134, 215, 65, 86
154, 219, 54, 73
132, 202, 68, 98
133, 212, 55, 100
142, 206, 60, 92
137, 212, 71, 80
156, 204, 60, 80
157, 197, 61, 85
139, 217, 62, 82
129, 213, 72, 86
161, 194, 64, 81
148, 196, 68, 88
170, 200, 59, 71
140, 199, 69, 92
129, 222, 56, 93
129, 231, 50, 90
144, 193, 58, 105
148, 199, 61, 92
147, 215, 61, 77
141, 217, 58, 84
139, 231, 53, 77
149, 192, 67, 92
145, 194, 72, 89
146, 213, 52, 89
145, 190, 60, 105
156, 195, 66, 83
147, 216, 56, 81
136, 212, 48, 104
156, 207, 67, 70
157, 220, 60, 63
138, 206, 64, 92
155, 187, 63, 95
154, 180, 67, 99
149, 205, 67, 79
160, 194, 70, 76
149, 195, 71, 85
150, 205, 60, 85
153, 184, 77, 86
170, 206, 56, 68
158, 205, 60, 77
162, 185, 57, 96
141, 199, 73, 87
158, 183, 59, 100
149, 197, 62, 92
154, 185, 65, 96
173, 200, 49, 78
155, 192, 58, 95
143, 203, 75, 79
148, 195, 62, 95
149, 190, 60, 101
144, 199, 58, 99
138, 208, 64, 90
150, 201, 48, 101
162, 195, 69, 74
129, 211, 66, 94
132, 206, 67, 95
135, 216, 63, 86
151, 194, 62, 93
147, 208, 64, 81
138, 204, 65, 93
132, 219, 72, 77
133, 216, 51, 100
156, 200, 61, 83
149, 215, 58, 78
154, 206, 58, 82
148, 200, 68, 84
125, 215, 73, 87
151, 191, 63, 95
154, 205, 64, 77
156, 194, 67, 83
145, 222, 50, 83
153, 204, 58, 85
139, 204, 64, 93
161, 200, 62, 77
154, 200, 63, 83
112, 228, 69, 91
164, 202, 54, 80
153, 194, 69, 84
135, 221, 59, 85
152, 217, 53, 78
133, 210, 65, 92
145, 199, 64, 92
152, 190, 57, 101
147, 203, 52, 98
149, 206, 55, 90
144, 212, 59, 85
130, 221, 59, 90
146, 209, 63, 82
151, 211, 64, 74
131, 235, 56, 78
141, 214, 48, 97
127, 212, 68, 93
129, 218, 67, 86
127, 209, 59, 105
154, 213, 61, 72
139, 203, 57, 101
149, 218, 53, 80
145, 198, 56, 101
140, 198, 67, 95
148, 203, 51, 98
142, 207, 59, 92
136, 237, 47, 80
121, 213, 65, 101
148, 197, 61, 94
136, 212, 58, 94
140, 209, 72, 79
117, 243, 54, 86
137, 217, 66, 80
117, 239, 53, 91
139, 203, 67, 91
126, 229, 51, 94
139, 205, 70, 86
150, 220, 49, 81
142, 197, 66, 95
137, 214, 49, 100
128, 232, 55, 85
149, 188, 68, 95
129, 218, 57, 96
128, 234, 56, 82
151, 207, 61, 81
151, 219, 50, 80
131, 210, 68, 91
146, 193, 75, 86
139, 220, 49, 92
126, 209, 73, 92
137, 214, 56, 93
149, 214, 49, 88
158, 190, 64, 88
159, 204, 61, 76
147, 230, 57, 66
141, 203, 54, 102
132, 210, 66, 92
132, 202, 60, 106
154, 200, 59, 87
168, 186, 57, 89
123, 221, 61, 95
146, 209, 52, 93
135, 202, 63, 100
153, 223, 51, 73
129, 234, 53, 84
131, 216, 64, 89
142, 198, 56, 104
138, 203, 64, 95
123, 223, 61, 93
139, 200, 63, 98
138, 235, 58, 69
132, 215, 63, 90
