140, 250, 42, 68
255, 138, 68, 39
133, 254, 51, 62
216, 174, 53, 57
172, 233, 42, 53
237, 163, 55, 45
151, 251, 34, 64
180, 199, 63, 58
142, 251, 39, 68
197, 196, 55, 52
171, 228, 42, 59
170, 221, 41, 68
160, 235, 51, 54
157, 238, 47, 58
139, 257, 34, 70
193, 219, 36, 52
166, 243, 31, 60
165, 235, 37, 63
132, 256, 49, 63
169, 223, 48, 60
130, 280, 39, 51
135, 259, 37, 69
164, 252, 38, 46
163, 241, 39, 57
148, 247, 30, 75
157, 249, 37, 57
163, 236, 37, 64
157, 234, 46, 63
160, 255, 38, 47
161, 240, 43, 56
168, 235, 29, 68
175, 240, 37, 48
177, 218, 45, 60
180, 215, 39, 66
174, 224, 45, 57
184, 214, 42, 60
163, 236, 44, 57
175, 224, 45, 56
184, 212, 49, 55
189, 207, 48, 56
166, 230, 43, 61
170, 245, 38, 47
180, 227, 39, 54
183, 221, 41, 55
161, 241, 38, 60
166, 223, 45, 66
178, 231, 42, 49
139, 251, 46, 64
181, 230, 31, 58
150, 249, 42, 59
163, 233, 47, 57
165, 248, 36, 51
143, 257, 42, 58
187, 240, 36, 37
156, 233, 49, 62
147, 244, 49, 60
166, 234, 39, 61
154, 252, 29, 65
150, 257, 29, 64
156, 251, 42, 51
147, 262, 26, 65
158, 230, 30, 82
158, 251, 32, 59
150, 256, 38, 56
159, 249, 33, 59
165, 236, 37, 62
136, 255, 50, 59
150, 263, 36, 51
150, 248, 46, 56
167, 236, 40, 57
178, 224, 46, 52
171, 234, 35, 60
155, 262, 31, 52
167, 238, 50, 45
173, 224, 47, 56
167, 234, 38, 61
149, 242, 40, 69
157, 232, 48, 63
130, 266, 33, 71
150, 251, 35, 64
161, 233, 35, 71
138, 270, 29, 63
145, 264, 30, 61
177, 235, 39, 49
173, 216, 39, 72
161, 235, 44, 60
146, 255, 36, 63
170, 210, 45, 75
144, 246, 49, 61
163, 248, 39, 50
158, 245, 38, 59
146, 237, 41, 76
163, 241, 41, 55
141, 234, 41, 84
150, 238, 33, 79
155, 252, 37, 56
180, 238, 35, 47
151, 245, 41, 63
147, 266, 33, 54
164, 227, 55, 54
176, 242, 30, 52
150, 227, 56, 67
141, 252, 52, 55
153, 249, 38, 60
170, 226, 41, 63
144, 251, 44, 61
170, 239, 39, 52
144, 242, 51, 63
143, 250, 33, 74
152, 238, 44, 66
158, 227, 51, 64
146, 259, 28, 67
156, 237, 48, 59
136, 276, 24, 64
173, 228, 34, 65
139, 268, 38, 55
141, 252, 46, 61
181, 223, 37, 59
181, 215, 49, 55
191, 226, 41, 42
158, 236, 37, 69
166, 248, 36, 50
165, 242, 41, 52
163, 233, 47, 57
174, 231, 40, 55
171, 236, 41, 52
153, 237, 46, 64
171, 232, 33, 64
153, 259, 34, 54
168, 238, 36, 58
143, 258, 37, 62
152, 259, 40, 49
190, 207, 40, 63
161, 245, 33, 61
161, 225, 49, 65
143, 256, 47, 54
149, 250, 42, 59
166, 236, 35, 63
137, 257, 44, 62
154, 241, 46, 59
151, 246, 35, 68
156, 263, 30, 51
144, 267, 36, 53
162, 231, 45, 62
154, 245, 40, 61
151, 246, 36, 67
154, 245, 37, 64
150, 252, 39, 59
160, 247, 28, 65
134, 260, 32, 74
146, 254, 42, 58
152, 258, 32, 58
149, 255, 38, 58
151, 260, 36, 53
152, 243, 39, 66
165, 230, 41, 64
158, 245, 41, 56
154, 246, 40, 60
152, 263, 36, 49
170, 239, 35, 56
161, 238, 40, 61
155, 241, 41, 63
168, 241, 25, 66
160, 239, 31, 70
189, 222, 39, 50
172, 219, 39, 70
145, 258, 34, 63
152, 257, 34, 57
167, 230, 36, 67
151, 241, 39, 69
168, 244, 39, 49
166, 248, 30, 56
177, 236, 31, 56
147, 247, 48, 58
163, 235, 43, 59
136, 259, 46, 59
160, 226, 47, 67
181, 224, 41, 54
160, 242, 32, 66
156, 249, 37, 58
168, 243, 43, 46
181, 230, 32, 57
178, 215, 42, 65
160, 243, 40, 57
155, 222, 56, 67
175, 221, 48, 56
158, 252, 38, 52
132, 256, 47, 65
172, 227, 41, 60
142, 242, 44, 72
162, 259, 28, 51
155, 249, 37, 59
160, 251, 40, 49
161, 237, 41, 61
157, 245, 38, 60
133, 254, 43, 70
166, 226, 46, 62
179, 246, 37, 38
147, 251, 43, 59
