403, 42, 10, 45
437, 20, 15, 28
427, 25, 9, 39
409, 32, 16, 43
423, 29, 9, 39
429, 15, 14, 42
440, 9, 16, 35
437, 11, 16, 36
441, 8, 15, 36
430, 16, 21, 33
436, 12, 9, 43
437, 10, 10, 43
444, 6, 17, 33
442, 9, 18, 31
431, 11, 17, 41
429, 12, 20, 39
441, 13, 12, 34
435, 12, 16, 37
426, 20, 15, 39
434, 15, 10, 41
443, 16, 10, 31
436, 8, 11, 45
438, 23, 13, 26
436, 14, 19, 31
439, 18, 13, 30
419, 15, 18, 48
433, 11, 16, 40
444, 8, 13, 35
446, 6, 13, 35
439, 7, 18, 36
443, 4, 20, 33
442, 14, 14, 30
448, 6, 16, 30
430, 9, 22, 39
429, 8, 26, 37
453, 12, 11, 24
440, 5, 24, 31
441, 11, 16, 32
446, 5, 18, 31
440, 14, 10, 36
435, 11, 25, 29
437, 11, 21, 31
446, 4, 20, 30
427, 11, 23, 39
451, 10, 14, 25
443, 8, 13, 36
431, 8, 20, 41
444, 5, 20, 31
447, 6, 16, 31
440, 10, 15, 35
434, 9, 16, 41
436, 8, 15, 41
445, 4, 16, 35
437, 7, 18, 38
442, 8, 22, 28
447, 3, 13, 37
450, 6, 14, 30
450, 10, 10, 30
451, 13, 6, 30
424, 12, 17, 47
443, 12, 22, 23
438, 12, 15, 35
448, 5, 13, 34
440, 13, 10, 37
436, 14, 12, 38
442, 10, 13, 35
443, 14, 12, 31
449, 10, 15, 26
443, 4, 17, 36
437, 7, 17, 39
445, 6, 14, 35
444, 12, 15, 29
434, 7, 20, 39
444, 9, 22, 25
426, 13, 19, 42
438, 8, 14, 40
437, 10, 12, 41
426, 17, 10, 47
435, 11, 15, 39
439, 12, 17, 32
432, 20, 9, 39
436, 13, 9, 42
431, 14, 21, 34
445, 7, 14, 34
436, 14, 19, 31
435, 17, 21, 27
436, 20, 16, 28
441, 15, 18, 26
447, 10, 16, 27
442, 18, 17, 23
435, 13, 16, 36
432, 13, 22, 33
452, 8, 17, 23
438, 14, 19, 29
439, 11, 17, 33
435, 10, 18, 37
423, 18, 21, 38
449, 13, 15, 23
428, 16, 21, 35
438, 9, 22, 31
446, 11, 15, 28
439, 10, 21, 30
447, 6, 24, 23
434, 12, 28, 26
425, 9, 32, 34
452, 6, 17, 25
438, 5, 26, 31
420, 12, 35, 33
434, 15, 29, 22
437, 12, 20, 31
429, 11, 29, 31
443, 8, 19, 30
443, 9, 21, 27
443, 14, 21, 22
444, 8, 23, 25
433, 16, 17, 34
427, 9, 25, 39
435, 17, 16, 32
436, 24, 10, 30
431, 22, 20, 27
409, 28, 21, 42
432, 13, 14, 41
434, 24, 14, 28
432, 21, 11, 36
417, 15, 21, 47
419, 18, 20, 43
426, 22, 14, 38
426, 17, 22, 35
439, 16, 13, 32
436, 13, 14, 37
438, 24, 10, 28
438, 13, 19, 30
429, 13, 20, 38
440, 17, 8, 35
426, 20, 13, 41
419, 22, 11, 48
436, 23, 17, 24
424, 16, 12, 48
425, 24, 15, 36
432, 18, 12, 38
443, 17, 13, 27
417, 20, 22, 41
433, 22, 12, 33
431, 22, 11, 36
421, 22, 13, 44
411, 25, 14, 50
435, 19, 9, 37
433, 17, 19, 31
429, 19, 12, 40
435, 18, 13, 34
431, 19, 17, 33
435, 18, 12, 35
419, 29, 15, 37
416, 21, 17, 46
436, 12, 18, 34
435, 18, 12, 35
420, 17, 13, 50
432, 17, 11, 40
433, 11, 18, 38
434, 11, 14, 41
441, 9, 15, 35
435, 13, 21, 31
442, 14, 14, 30
442, 14, 12, 32
434, 14, 11, 41
439, 16, 16, 29
438, 15, 20, 27
422, 16, 19, 43
440, 17, 10, 33
432, 15, 8, 45
438, 22, 9, 31
410, 21, 19, 50
441, 12, 16, 31
436, 17, 13, 34
435, 17, 19, 29
431, 9, 17, 43
441, 18, 8, 33
434, 15, 15, 36
436, 19, 15, 30
429, 19, 18, 34
445, 8, 17, 30
432, 17, 13, 38
432, 12, 21, 35
441, 14, 22, 23
433, 21, 16, 30
435, 17, 17, 31
432, 13, 23, 32
434, 10, 19, 37
438, 13, 17, 32
440, 17, 12, 31
420, 22, 16, 42
426, 21, 15, 38
422, 23, 11, 44
431, 18, 9, 42
428, 18, 15, 39
425, 23, 15, 37
425, 21, 19, 35
411, 28, 19, 42
413, 33, 12, 42
