136, 254, 40, 70
257, 136, 78, 29
114, 273, 31, 82
218, 172, 78, 32
103, 302, 25, 70
177, 223, 47, 53
119, 283, 20, 78
174, 205, 53, 68
150, 243, 40, 67
180, 213, 53, 54
172, 227, 44, 57
129, 262, 36, 73
177, 218, 45, 60
131, 264, 44, 61
184, 212, 41, 63
199, 213, 43, 45
170, 239, 35, 56
129, 271, 35, 65
128, 260, 34, 78
137, 255, 36, 72
157, 253, 35, 55
157, 237, 41, 65
144, 272, 31, 53
130, 274, 37, 59
171, 224, 46, 59
135, 271, 39, 55
178, 221, 44, 57
184, 207, 49, 60
142, 273, 29, 56
149, 252, 41, 58
186, 217, 42, 55
143, 272, 32, 53
115, 280, 28, 77
137, 258, 29, 76
128, 270, 26, 76
199, 199, 46, 56
174, 225, 48, 53
131, 268, 24, 77
129, 267, 47, 57
195, 201, 44, 60
119, 277, 34, 70
146, 269, 27, 58
121, 286, 22, 71
132, 272, 34, 62
137, 265, 24, 74
132, 257, 38, 73
216, 193, 51, 40
186, 204, 52, 58
155, 256, 40, 49
181, 218, 46, 55
187, 209, 53, 51
152, 261, 35, 52
153, 247, 41, 59
211, 216, 35, 38
200, 189, 59, 52
219, 172, 37, 72
177, 223, 52, 48
188, 218, 51, 43
193, 214, 36, 57
180, 227, 45, 48
194, 215, 43, 48
167, 221, 56, 56
188, 221, 49, 42
183, 223, 42, 52
211, 197, 49, 43
193, 208, 55, 44
197, 194, 61, 48
211, 202, 42, 45
201, 197, 51, 51
217, 186, 57, 40
198, 204, 44, 54
211, 194, 45, 50
218, 199, 47, 36
210, 195, 37, 58
195, 202, 46, 57
199, 202, 48, 51
203, 188, 62, 47
189, 200, 51, 60
189, 207, 51, 53
185, 216, 35, 64
180, 214, 48, 58
184, 224, 43, 49
182, 227, 40, 51
193, 219, 41, 47
178, 211, 46, 65
171, 225, 51, 53
179, 222, 43, 56
182, 198, 47, 73
179, 211, 46, 64
191, 220, 42, 47
186, 217, 46, 51
163, 220, 46, 71
207, 197, 42, 54
155, 220, 44, 81
204, 184, 48, 64
196, 211, 43, 50
202, 216, 35, 47
201, 195, 48, 56
220, 193, 38, 49
174, 217, 55, 54
191, 227, 29, 53
185, 192, 61, 62
209, 184, 51, 56
187, 215, 38, 60
173, 223, 45, 59
200, 195, 41, 64
175, 234, 39, 52
170, 216, 52, 62
192, 201, 60, 47
203, 187, 49, 61
197, 188, 64, 51
202, 203, 49, 46
206, 187, 53, 54
215, 197, 47, 41
208, 193, 43, 56
215, 192, 47, 46
212, 181, 61, 46
191, 213, 48, 48
183, 213, 49, 55
181, 236, 40, 43
186, 208, 52, 54
213, 201, 42, 44
209, 198, 44, 49
174, 222, 48, 56
217, 188, 55, 40
191, 216, 39, 54
170, 220, 52, 58
205, 198, 48, 49
192, 220, 33, 55
185, 221, 46, 48
190, 211, 37, 62
203, 208, 48, 41
171, 226, 41, 62
194, 212, 43, 51
183, 203, 58, 56
181, 218, 50, 51
189, 210, 50, 51
177, 225, 47, 51
191, 203, 43, 63
171, 224, 56, 49
185, 212, 49, 54
198, 221, 31, 50
191, 220, 41, 48
195, 198, 57, 50
195, 204, 57, 44
185, 212, 47, 56
178, 221, 38, 63
168, 234, 52, 46
199, 208, 44, 49
179, 215, 52, 54
194, 206, 45, 55
213, 197, 48, 42
195, 209, 47, 49
181, 230, 37, 52
189, 206, 52, 53
217, 178, 55, 50
172, 231, 36, 61
170, 230, 45, 55
199, 216, 35, 50
160, 249, 34, 57
164, 235, 40, 61
156, 240, 56, 48
182, 227, 39, 52
178, 221, 46, 55
179, 232, 43, 46
182, 209, 48, 61
181, 222, 43, 54
184, 225, 42, 49
179, 218, 47, 56
172, 220, 44, 64
175, 237, 31, 57
168, 246, 35, 51
174, 239, 42, 45
159, 235, 38, 68
156, 242, 36, 66
170, 225, 50, 55
174, 212, 50, 64
193, 212, 44, 51
177, 225, 47, 51
171, 234, 38, 57
177, 234, 40, 49
190, 221, 45, 44
191, 202, 50, 57
212, 191, 46, 51
176, 201, 52, 71
188, 208, 49, 55
185, 225, 45, 45
189, 199, 59, 53
190, 209, 51, 50
174, 210, 52, 64
187, 234, 37, 42
191, 213, 49, 47
190, 221, 36, 53
200, 198, 50, 52
196, 206, 47, 51
185, 202, 54, 59
193, 199, 50, 58
180, 245, 36, 39
189, 209, 49, 53
