390, 0, 110, 0
77, 316, 25, 82
172, 215, 55, 58
102, 288, 42, 68
163, 242, 45, 50
339, 61, 87, 13
172, 230, 49, 49
197, 182, 57, 64
0, 393, 0, 107
82, 311, 24, 83
87, 312, 21, 80
206, 185, 61, 48
120, 275, 36, 69
113, 282, 35, 70
122, 274, 30, 74
212, 200, 44, 44
409, 0, 91, 0
400, 0, 100, 0
169, 219, 53, 59
0, 392, 0, 108
101, 309, 25, 65
208, 186, 56, 50
0, 416, 0, 84
303, 101, 74, 22
295, 100, 82, 23
92, 314, 24, 70
282, 117, 71, 30
224, 167, 66, 43
0, 415, 0, 85
399, 2, 99, 0
256, 147, 58, 39
365, 50, 72, 13
323, 72, 84, 21
132, 263, 34, 71
86, 312, 16, 86
163, 235, 33, 69
140, 259, 44, 57
230, 169, 55, 46
170, 226, 55, 49
43, 353, 9, 95
0, 396, 0, 104
205, 210, 39, 46
288, 119, 60, 33
254, 150, 62, 34
268, 134, 76, 22
175, 214, 51, 60
113, 296, 22, 69
294, 96, 79, 31
30, 381, 4, 85
226, 173, 70, 31
219, 177, 51, 53
187, 226, 36, 51
289, 111, 81, 19
217, 210, 32, 41
389, 0, 111, 0
87, 304, 29, 80
133, 267, 40, 60
265, 141, 64, 30
322, 85, 80, 13
254, 153, 63, 30
260, 149, 51, 40
290, 98, 83, 29
154, 255, 36, 55
264, 142, 67, 27
272, 136, 61, 31
317, 84, 65, 34
235, 156, 64, 45
0, 413, 0, 87
355, 43, 94, 8
239, 164, 57, 40
235, 167, 58, 40
247, 158, 54, 41
166, 251, 34, 49
309, 96, 75, 20
295, 102, 78, 25
120, 281, 23, 76
210, 181, 53, 56
171, 218, 40, 71
155, 241, 43, 61
91, 310, 30, 69
313, 81, 88, 18
75, 333, 13, 79
362, 47, 82, 9
332, 80, 69, 19
389, 0, 111, 0
0, 396, 0, 104
171, 230, 43, 56
199, 181, 72, 48
20, 370, 8, 102
0, 411, 0, 89
318, 85, 77, 20
138, 245, 49, 68
215, 189, 58, 38
176, 199, 63, 62
0, 388, 0, 112
68, 339, 15, 78
299, 119, 57, 25
396, 0, 104, 0
207, 206, 43, 44
391, 0, 109, 0
103, 315, 21, 61
377, 0, 123, 0
0, 393, 0, 107
167, 235, 31, 67
196, 200, 48, 56
35, 360, 10, 95
152, 257, 36, 55
366, 20, 112, 2
62, 331, 19, 88
136, 254, 52, 58
67, 318, 15, 100
5, 400, 0, 95
338, 55, 91, 16
163, 249, 36, 52
401, 0, 99, 0
208, 199, 40, 53
369, 24, 100, 7
148, 256, 33, 63
200, 196, 60, 44
98, 319, 20, 63
394, 0, 106, 0
140, 274, 24, 62
407, 0, 93, 0
379, 17, 100, 4
110, 295, 29, 66
321, 86, 75, 18
301, 89, 85, 25
52, 351, 5, 92
220, 192, 44, 44
328, 78, 79, 15
224, 177, 53, 46
244, 167, 57, 32
287, 110, 82, 21
151, 255, 43, 51
256, 130, 80, 34
39, 360, 8, 93
94, 305, 23, 78
263, 139, 68, 30
243, 151, 61, 45
119, 276, 30, 75
151, 246, 36, 67
151, 268, 22, 59
313, 98, 58, 31
270, 123, 62, 45
204, 195, 52, 49
184, 213, 46, 57
38, 361, 8, 93
74, 328, 25, 73
264, 143, 61, 32
299, 95, 76, 30
0, 400, 0, 100
209, 201, 48, 42
256, 148, 62, 34
365, 46, 78, 11
312, 83, 79, 26
147, 248, 34, 71
191, 212, 43, 54
254, 146, 61, 39
290, 125, 63, 22
409, 0, 91, 0
390, 9, 100, 1
151, 245, 37, 67
257, 152, 51, 40
208, 191, 53, 48
251, 160, 46, 43
321, 70, 93, 16
33, 370, 10, 87
268, 141, 62, 29
392, 5, 103, 0
88, 304, 24, 84
88, 324, 19, 69
394, 20, 78, 8
413, 0, 87, 0
333, 61, 92, 14
83, 315, 25, 77
175, 220, 51, 54
45, 341, 15, 99
58, 347, 24, 71
307, 95, 72, 26
297, 108, 67, 28
167, 244, 50, 39
304, 107, 76, 13
204, 189, 51, 56
0, 403, 0, 97
252, 125, 83, 40
0, 396, 0, 104
0, 410, 0, 90
358, 30, 98, 14
93, 306, 24, 77
192, 192, 56, 60
42, 379, 11, 68
404, 0, 96, 0
167, 244, 32, 57
323, 75, 87, 15
145, 257, 39, 59
249, 138, 74, 39
86, 306, 31, 77
153, 272, 34, 41
371, 27, 92, 10
