204, 186, 56, 54
172, 221, 41, 66
213, 174, 62, 51
113, 277, 24, 86
233, 172, 53, 42
184, 216, 49, 51
63, 339, 13, 85
230, 149, 72, 49
33, 360, 13, 94
143, 250, 42, 65
170, 229, 37, 64
54, 337, 13, 96
273, 122, 76, 29
235, 160, 50, 55
172, 224, 38, 66
14, 398, 3, 85
249, 160, 52, 39
231, 169, 63, 37
190, 198, 56, 56
207, 185, 66, 42
298, 112, 73, 17
204, 190, 54, 52
259, 157, 38, 46
118, 286, 27, 69
144, 251, 40, 65
200, 206, 38, 56
281, 118, 68, 33
235, 156, 72, 37
187, 228, 46, 39
177, 224, 49, 50
217, 186, 46, 51
142, 273, 37, 48
121, 274, 41, 64
170, 225, 35, 70
236, 162, 65, 37
179, 219, 54, 48
165, 234, 46, 55
257, 142, 56, 45
224, 172, 50, 54
179, 217, 48, 56
127, 269, 38, 66
157, 258, 33, 52
290, 117, 66, 27
95, 309, 21, 75
238, 164, 65, 33
312, 77, 87, 24
275, 134, 54, 37
202, 188, 57, 53
182, 229, 38, 51
196, 203, 50, 51
261, 135, 72, 32
230, 183, 53, 34
234, 166, 49, 51
256, 171, 48, 25
37, 352, 7, 104
290, 101, 92, 17
182, 218, 44, 56
128, 278, 35, 59
184, 223, 32, 61
318, 89, 75, 18
269, 140, 52, 39
193, 195, 59, 53
243, 166, 53, 38
261, 145, 50, 44
159, 249, 40, 52
238, 163, 58, 41
228, 163, 60, 49
114, 299, 14, 73
206, 192, 63, 39
172, 231, 43, 54
195, 207, 48, 50
238, 167, 53, 42
283, 134, 43, 40
153, 252, 36, 59
121, 276, 35, 68
256, 145, 60, 39
146, 245, 48, 61
265, 124, 80, 31
270, 126, 78, 26
166, 235, 44, 55
234, 160, 67, 39
90, 318, 23, 69
89, 320, 17, 74
245, 167, 53, 35
203, 186, 56, 55
33, 363, 10, 94
116, 285, 31, 68
156, 224, 52, 68
176, 214, 49, 61
286, 125, 58, 31
299, 104, 75, 22
192, 191, 44, 73
187, 217, 43, 53
192, 183, 69, 56
191, 197, 53, 59
91, 316, 21, 72
297, 121, 57, 25
390, 6, 102, 2
252, 161, 44, 43
245, 146, 70, 39
138, 280, 26, 56
209, 168, 69, 54
124, 269, 43, 64
197, 205, 49, 49
208, 188, 52, 52
141, 254, 49, 56
103, 306, 22, 69
211, 175, 57, 57
247, 146, 63, 44
130, 260, 23, 87
234, 151, 74, 41
194, 211, 39, 56
314, 79, 88, 19
108, 304, 25, 63
245, 156, 58, 41
86, 321, 17, 76
233, 160, 68, 39
201, 203, 49, 47
7, 389, 4, 100
260, 157, 50, 33
207, 187, 53, 53
256, 158, 51, 35
299, 108, 76, 17
224, 172, 63, 41
282, 123, 65, 30
199, 208, 49, 44
180, 210, 40, 70
220, 183, 41, 56
218, 194, 46, 42
143, 263, 28, 66
206, 195, 50, 49
235, 176, 45, 44
186, 211, 49, 54
377, 29, 91, 3
257, 129, 82, 32
218, 181, 57, 44
153, 246, 30, 71
99, 303, 26, 72
225, 169, 56, 50
180, 215, 49, 56
222, 175, 60, 43
208, 211, 40, 41
244, 167, 39, 50
95, 298, 27, 80
295, 104, 77, 24
221, 176, 53, 50
227, 172, 55, 46
158, 244, 42, 56
248, 159, 53, 40
34, 360, 8, 98
198, 202, 48, 52
209, 201, 42, 48
262, 142, 63, 33
263, 148, 62, 27
208, 187, 53, 52
167, 228, 32, 73
269, 134, 61, 36
172, 228, 40, 60
139, 276, 29, 56
142, 267, 27, 64
161, 238, 51, 50
165, 231, 40, 64
189, 220, 61, 30
237, 162, 62, 39
6, 405, 1, 88
200, 191, 51, 58
125, 278, 24, 73
189, 220, 42, 49
190, 207, 53, 50
198, 194, 55, 53
240, 172, 57, 31
27, 387, 9, 77
161, 252, 33, 54
217, 177, 57, 49
86, 312, 25, 77
134, 261, 39, 66
336, 50, 98, 16
169, 236, 37, 58
258, 144, 59, 39
247, 158, 57, 38
186, 225, 46, 43
207, 204, 62, 27
232, 161, 65, 42
297, 106, 70, 27
177, 200, 57, 66
259, 137, 70, 34
183, 227, 44, 46
241, 147, 66, 46
216, 183, 58, 43
203, 181, 51, 65
233, 188, 46, 33
179, 225, 40, 56
239, 172, 55, 34
299, 99, 76, 26
17, 385, 2, 96
271, 116, 71, 42
222, 170, 73, 35
309, 116, 50, 25
84, 314, 21, 81
