233, 157, 61, 49
326, 67, 82, 25
193, 194, 67, 46
246, 144, 80, 30
234, 171, 54, 41
187, 213, 52, 48
125, 277, 36, 62
80, 299, 26, 95
194, 199, 50, 57
135, 258, 38, 69
133, 266, 42, 59
123, 268, 45, 64
232, 163, 57, 48
170, 225, 49, 56
229, 167, 58, 46
117, 295, 26, 62
164, 245, 40, 51
97, 303, 29, 71
105, 283, 29, 83
97, 295, 27, 81
97, 313, 13, 77
187, 207, 49, 57
279, 137, 54, 30
292, 112, 59, 37
242, 153, 70, 35
291, 115, 80, 14
234, 165, 56, 45
280, 111, 75, 34
172, 243, 31, 54
167, 234, 40, 59
270, 133, 66, 31
317, 98, 56, 29
222, 173, 56, 49
209, 186, 56, 49
153, 245, 40, 62
207, 191, 47, 55
159, 240, 47, 54
146, 253, 25, 76
181, 215, 54, 50
241, 155, 63, 41
89, 307, 31, 73
214, 201, 43, 42
191, 216, 37, 56
165, 239, 36, 60
217, 185, 43, 55
199, 190, 49, 62
286, 123, 72, 19
234, 156, 68, 42
114, 297, 37, 52
215, 184, 55, 46
229, 167, 49, 55
175, 238, 34, 53
220, 180, 67, 33
129, 298, 30, 43
203, 186, 57, 54
141, 250, 45, 64
138, 262, 43, 57
157, 249, 34, 60
246, 161, 52, 41
166, 241, 47, 46
234, 175, 52, 39
250, 138, 75, 37
281, 128, 57, 34
270, 136, 63, 31
301, 107, 67, 25
248, 153, 61, 38
282, 109, 78, 31
235, 178, 54, 33
143, 255, 49, 53
242, 161, 60, 37
242, 160, 56, 42
153, 252, 33, 62
151, 266, 27, 56
176, 229, 43, 52
149, 248, 43, 60
122, 279, 31, 68
187, 204, 55, 54
162, 227, 37, 74
245, 151, 71, 33
175, 226, 39, 60
215, 179, 59, 47
232, 176, 54, 38
238, 171, 51, 40
257, 155, 51, 37
211, 178, 57, 54
245, 151, 74, 30
232, 169, 53, 46
159, 221, 58, 62
114, 276, 24, 86
121, 290, 20, 69
177, 226, 45, 52
119, 264, 43, 74
245, 159, 53, 43
160, 215, 52, 73
228, 160, 61, 51
210, 197, 37, 56
196, 222, 39, 43
152, 244, 33, 71
262, 151, 55, 32
161, 230, 56, 53
245, 173, 52, 30
183, 194, 66, 57
220, 173, 61, 46
138, 264, 29, 69
187, 209, 49, 55
178, 217, 52, 53
135, 274, 32, 59
107, 279, 35, 79
117, 276, 37, 70
236, 154, 65, 45
184, 201, 58, 57
174, 231, 43, 52
232, 161, 57, 50
167, 245, 35, 53
184, 217, 44, 55
99, 308, 21, 72
118, 275, 33, 74
138, 266, 33, 63
176, 220, 47, 57
231, 186, 43, 40
151, 243, 43, 63
177, 237, 35, 51
245, 162, 57, 36
121, 275, 35, 69
138, 267, 31, 64
137, 270, 35, 58
226, 164, 58, 52
185, 218, 45, 52
215, 197, 45, 43
230, 176, 52, 42
205, 196, 59, 40
139, 272, 34, 55
196, 201, 54, 49
163, 243, 45, 49
130, 256, 36, 78
119, 280, 33, 68
151, 248, 36, 65
258, 144, 69, 29
258, 136, 66, 40
219, 176, 60, 45
307, 90, 77, 26
248, 171, 51, 30
218, 193, 57, 32
291, 102, 73, 34
184, 215, 55, 46
203, 194, 51, 52
205, 194, 48, 53
154, 248, 47, 51
214, 193, 52, 41
250, 144, 62, 44
184, 216, 47, 53
279, 131, 49, 41
204, 200, 54, 42
263, 148, 55, 34
213, 182, 57, 48
275, 120, 69, 36
221, 182, 64, 33
174, 226, 39, 61
251, 164, 46, 39
145, 264, 32, 59
137, 262, 36, 65
85, 311, 34, 70
145, 264, 28, 63
189, 210, 50, 51
267, 144, 56, 33
274, 117, 76, 33
126, 277, 26, 71
234, 175, 57, 34
231, 166, 57, 46
169, 223, 48, 60
99, 313, 15, 73
127, 287, 27, 59
110, 303, 29, 58
129, 265, 34, 72
156, 242, 38, 64
234, 161, 63, 42
192, 194, 69, 45
279, 126, 59, 36
239, 163, 55, 43
134, 271, 21, 74
164, 247, 47, 42
264, 147, 61, 28
176, 217, 43, 64
185, 218, 50, 47
218, 159, 71, 52
160, 236, 46, 58
178, 232, 39, 51
206, 182, 64, 48
134, 265, 31, 70
179, 205, 52, 64
140, 281, 30, 49
191, 213, 47, 49
188, 223, 36, 53
118, 280, 35, 67
153, 249, 33, 65
126, 261, 45, 68
182, 210, 40, 68
155, 270, 36, 39
264, 134, 67, 35
