299, 44, 16, 141
315, 24, 11, 150
311, 32, 14, 143
313, 33, 6, 148
330, 21, 8, 141
327, 30, 9, 134
307, 33, 21, 139
295, 43, 4, 158
304, 47, 9, 140
299, 46, 12, 143
297, 58, 9, 136
287, 55, 8, 150
295, 56, 12, 137
298, 51, 13, 138
315, 41, 13, 131
339, 25, 8, 128
337, 23, 8, 132
316, 32, 6, 146
311, 29, 8, 152
298, 44, 16, 142
309, 50, 9, 132
297, 53, 14, 136
334, 33, 12, 121
333, 24, 4, 139
310, 33, 18, 139
321, 40, 12, 127
320, 34, 6, 140
317, 23, 15, 145
327, 39, 9, 125
309, 38, 22, 131
330, 26, 15, 129
349, 20, 16, 115
318, 25, 12, 145
302, 42, 16, 140
318, 24, 13, 145
319, 31, 8, 142
319, 36, 12, 133
323, 33, 13, 131
323, 28, 9, 140
312, 43, 13, 132
311, 51, 15, 123
333, 33, 7, 127
310, 45, 10, 135
299, 40, 19, 142
315, 32, 15, 138
315, 21, 5, 159
337, 30, 11, 122
291, 51, 13, 145
341, 26, 11, 122
293, 50, 21, 136
307, 31, 19, 143
314, 37, 8, 141
310, 39, 8, 143
330, 43, 9, 118
300, 34, 18, 148
302, 43, 15, 140
303, 45, 10, 142
321, 28, 14, 137
313, 47, 14, 126
312, 42, 14, 132
322, 34, 8, 136
287, 55, 10, 148
304, 51, 4, 141
291, 53, 13, 143
321, 49, 4, 126
302, 37, 14, 147
315, 36, 8, 141
308, 52, 17, 123
311, 26, 8, 155
303, 44, 8, 145
311, 51, 9, 129
312, 46, 10, 132
299, 71, 9, 121
300, 41, 15, 144
303, 36, 11, 150
329, 30, 12, 129
287, 48, 18, 147
305, 46, 3, 146
327, 36, 6, 131
313, 35, 15, 137
325, 38, 8, 129
355, 22, 8, 115
318, 26, 16, 140
307, 35, 14, 144
293, 41, 16, 150
314, 40, 8, 138
314, 40, 11, 135
314, 30, 3, 153
311, 44, 8, 137
304, 33, 13, 150
321, 55, 7, 117
317, 46, 18, 119
313, 34, 9, 144
311, 29, 12, 148
302, 39, 12, 147
310, 36, 12, 142
322, 17, 12, 149
337, 36, 7, 120
307, 40, 13, 140
306, 40, 2, 152
311, 32, 21, 136
307, 32, 10, 151
315, 28, 13, 144
318, 28, 10, 144
314, 37, 13, 136
331, 26, 8, 135
307, 33, 7, 153
302, 36, 10, 152
326, 25, 5, 144
322, 23, 9, 146
316, 39, 11, 134
301, 41, 14, 144
305, 46, 10, 139
305, 44, 9, 142
307, 49, 13, 131
326, 38, 19, 117
307, 53, 10, 130
322, 26, 12, 140
313, 27, 4, 156
295, 47, 15, 143
328, 31, 4, 137
314, 36, 10, 140
312, 55, 8, 125
314, 43, 16, 127
291, 52, 20, 137
328, 33, 8, 131
321, 33, 14, 132
319, 21, 4, 156
328, 38, 8, 126
313, 34, 13, 140
303, 53, 13, 131
334, 35, 13, 118
308, 35, 12, 145
306, 38, 20, 136
313, 29, 10, 148
300, 50, 8, 142
305, 50, 8, 137
308, 48, 13, 131
313, 38, 17, 132
329, 26, 19, 126
335, 27, 11, 127
341, 25, 8, 126
317, 38, 11, 134
298, 41, 14, 147
305, 42, 9, 144
294, 42, 17, 147
335, 32, 15, 118
304, 38, 21, 137
337, 30, 19, 114
301, 42, 10, 147
295, 43, 12, 150
311, 40, 12, 137
320, 29, 13, 138
340, 33, 3, 124
307, 27, 13, 153
306, 39, 13, 142
312, 36, 5, 147
328, 21, 11, 140
337, 23, 8, 132
320, 34, 1, 145
333, 23, 7, 137
315, 27, 15, 143
330, 25, 1, 144
322, 22, 6, 150
329, 41, 7, 123
301, 38, 11, 150
317, 34, 13, 136
327, 33, 10, 130
301, 36, 11, 152
320, 27, 12, 141
331, 31, 11, 127
322, 36, 14, 128
337, 33, 8, 122
308, 33, 9, 150
303, 36, 8, 153
325, 34, 3, 138
293, 42, 10, 155
312, 39, 18, 131
328, 35, 6, 131
301, 47, 11, 141
311, 52, 14, 123
350, 27, 5, 118
300, 44, 4, 152
300, 42, 4, 154
305, 29, 6, 160
315, 39, 3, 143
310, 44, 4, 142
320, 24, 4, 152
325, 30, 3, 142
306, 31, 10, 153
341, 35, 12, 112
329, 34, 11, 126
314, 33, 23, 130
318, 22, 19, 141
288, 53, 9, 150
321, 25, 23, 131
309, 30, 9, 152
340, 33, 4, 123
310, 37, 14, 139
