49, 294, 20, 137
52, 287, 20, 141
64, 279, 32, 125
68, 278, 28, 126
80, 271, 33, 116
86, 271, 27, 116
92, 248, 56, 104
91, 247, 47, 115
127, 224, 46, 103
124, 221, 57, 98
157, 198, 68, 77
149, 193, 80, 78
180, 171, 82, 67
187, 162, 79, 72
222, 134, 90, 54
230, 134, 83, 53
244, 116, 89, 51
251, 97, 109, 43
253, 87, 110, 50
245, 97, 115, 43
273, 86, 104, 37
273, 77, 126, 24
279, 88, 110, 23
281, 76, 115, 28
270, 73, 124, 33
288, 73, 116, 23
286, 68, 119, 27
273, 67, 133, 27
301, 65, 115, 19
268, 79, 122, 31
279, 77, 120, 24
301, 68, 89, 42
271, 72, 124, 33
276, 68, 131, 25
260, 82, 123, 35
262, 88, 119, 31
262, 93, 110, 35
265, 91, 108, 36
257, 94, 108, 41
261, 94, 104, 41
259, 103, 107, 31
261, 105, 103, 31
274, 81, 110, 35
273, 66, 134, 27
278, 69, 119, 34
254, 82, 120, 44
290, 77, 110, 23
264, 78, 117, 41
271, 96, 95, 38
254, 89, 119, 38
265, 73, 126, 36
257, 94, 119, 30
273, 76, 127, 24
274, 99, 102, 25
250, 84, 119, 47
254, 91, 120, 35
265, 83, 104, 48
238, 111, 106, 45
264, 96, 101, 39
263, 91, 110, 36
259, 97, 113, 31
264, 78, 124, 34
281, 74, 105, 40
268, 76, 114, 42
286, 84, 101, 29
246, 93, 118, 43
272, 79, 107, 42
261, 99, 103, 37
241, 96, 120, 43
257, 90, 103, 50
241, 121, 95, 43
269, 89, 98, 44
267, 103, 101, 29
248, 93, 118, 41
259, 80, 119, 42
260, 99, 105, 36
253, 82, 114, 51
256, 95, 108, 41
256, 107, 98, 39
243, 105, 112, 40
247, 116, 90, 47
255, 122, 86, 37
259, 85, 126, 30
253, 89, 120, 38
247, 87, 122, 44
265, 89, 102, 44
251, 103, 105, 41
259, 85, 115, 41
259, 96, 104, 41
243, 94, 131, 32
256, 120, 84, 40
244, 119, 94, 43
246, 101, 98, 55
233, 107, 116, 44
236, 105, 116, 43
253, 93, 95, 59
235, 104, 107, 54
270, 103, 92, 35
259, 88, 108, 45
249, 97, 111, 43
254, 89, 108, 49
240, 99, 109, 52
229, 114, 118, 39
228, 118, 94, 60
232, 119, 102, 47
239, 118, 100, 43
225, 115, 105, 55
236, 102, 115, 47
251, 100, 110, 39
244, 101, 113, 42
252, 103, 92, 53
234, 108, 111, 47
237, 114, 107, 42
231, 118, 100, 51
236, 120, 95, 49
234, 130, 97, 39
254, 106, 86, 54
260, 88, 115, 37
249, 91, 116, 44
221, 121, 112, 46
255, 104, 88, 53
249, 101, 109, 41
258, 109, 85, 48
245, 112, 98, 45
244, 99, 116, 41
244, 117, 95, 44
262, 92, 105, 41
228, 112, 108, 52
256, 110, 94, 40
252, 95, 109, 44
252, 104, 108, 36
256, 113, 94, 37
219, 124, 96, 61
237, 107, 106, 50
229, 113, 101, 57
228, 122, 98, 52
248, 107, 96, 49
252, 104, 93, 51
252, 99, 100, 49
252, 103, 110, 35
249, 113, 95, 43
234, 132, 84, 50
253, 102, 100, 45
259, 80, 125, 36
239, 108, 105, 48
222, 114, 112, 52
259, 108, 97, 36
245, 97, 111, 47
235, 132, 79, 54
208, 135, 96, 61
219, 119, 108, 54
247, 104, 102, 47
246, 103, 111, 40
269, 104, 84, 43
248, 86, 116, 50
220, 125, 98, 57
213, 135, 101, 51
227, 122, 106, 45
256, 104, 94, 46
244, 110, 107, 39
246, 110, 98, 46
235, 107, 117, 41
241, 114, 104, 41
253, 91, 115, 41
264, 106, 87, 43
242, 97, 120, 41
223, 128, 105, 44
223, 137, 87, 53
222, 115, 100, 63
239, 108, 100, 53
254, 108, 100, 38
264, 94, 105, 37
258, 112, 86, 44
242, 99, 114, 45
225, 114, 121, 40
222, 137, 97, 44
228, 107, 111, 54
238, 113, 102, 47
245, 118, 100, 37
240, 108, 108, 44
240, 123, 93, 44
276, 101, 86, 37
256, 88, 119, 37
209, 133, 106, 52
215, 119, 98, 68
234, 120, 104, 42
221, 133, 94, 52
241, 103, 114, 42
279, 76, 108, 37
248, 89, 112, 51
245, 131, 91, 33
256, 107, 100, 37
246, 101, 103, 50
239, 101, 110, 50
214, 127, 101, 58
213, 133, 107, 47
234, 105, 115, 46
228, 145, 83, 44
255, 92, 104, 49
