313, 30, 29, 128
302, 37, 27, 134
49, 294, 22, 135
305, 41, 11, 143
301, 50, 10, 139
323, 34, 41, 102
306, 34, 8, 152
318, 20, 28, 134
314, 37, 20, 129
288, 57, 13, 142
267, 88, 8, 137
303, 39, 28, 130
304, 47, 10, 139
313, 36, 11, 140
302, 54, 41, 103
291, 73, 18, 118
331, 29, 11, 129
322, 26, 48, 104
308, 32, 20, 140
313, 29, 24, 134
319, 40, 12, 129
305, 45, 17, 133
333, 34, 35, 98
317, 40, 56, 87
306, 37, 14, 143
246, 115, 19, 120
319, 35, 49, 97
319, 21, 25, 135
331, 35, 49, 85
315, 32, 47, 106
333, 23, 15, 129
347, 22, 79, 52
316, 27, 40, 117
320, 24, 58, 98
314, 28, 47, 111
320, 30, 6, 144
281, 74, 18, 127
327, 29, 10, 134
327, 24, 24, 125
284, 71, 20, 125
316, 46, 12, 126
332, 34, 10, 124
331, 24, 16, 129
296, 43, 32, 129
300, 47, 23, 130
301, 35, 34, 130
332, 35, 15, 118
312, 30, 18, 140
308, 59, 44, 89
286, 57, 19, 138
311, 27, 68, 94
317, 34, 20, 129
320, 29, 20, 131
308, 65, 28, 99
303, 31, 62, 104
305, 40, 38, 117
322, 26, 39, 113
287, 62, 24, 127
295, 65, 12, 128
320, 34, 57, 89
304, 52, 11, 133
278, 64, 16, 142
309, 46, 37, 108
309, 35, 24, 132
322, 48, 39, 91
220, 119, 16, 145
307, 44, 39, 110
299, 61, 18, 122
305, 32, 59, 104
296, 51, 66, 87
337, 25, 17, 121
50, 308, 14, 128
304, 66, 21, 109
317, 24, 22, 137
309, 30, 20, 141
323, 36, 7, 134
297, 38, 33, 132
308, 43, 14, 135
311, 52, 9, 128
274, 74, 19, 133
321, 42, 36, 101
314, 63, 7, 116
317, 27, 39, 117
306, 36, 18, 140
286, 48, 12, 154
268, 86, 11, 135
317, 37, 30, 116
299, 45, 6, 150
335, 20, 42, 103
306, 31, 68, 95
332, 44, 12, 112
300, 63, 19, 118
317, 30, 11, 142
308, 32, 11, 149
295, 46, 28, 131
201, 145, 22, 132
306, 33, 12, 149
341, 32, 44, 83
320, 27, 30, 123
308, 38, 87, 67
317, 26, 46, 111
283, 56, 57, 104
308, 35, 14, 143
315, 31, 9, 145
318, 33, 26, 123
325, 32, 63, 80
322, 18, 64, 96
302, 36, 9, 153
306, 45, 14, 135
305, 40, 13, 142
311, 44, 15, 130
304, 38, 4, 154
326, 25, 43, 106
311, 38, 19, 132
295, 61, 18, 126
324, 40, 23, 113
280, 80, 15, 125
297, 51, 31, 121
317, 23, 29, 131
303, 39, 33, 125
328, 31, 38, 103
281, 69, 11, 139
309, 58, 19, 114
334, 23, 35, 108
292, 51, 20, 137
328, 33, 21, 118
325, 29, 20, 126
307, 33, 17, 143
331, 35, 12, 122
311, 36, 55, 98
314, 42, 20, 124
297, 72, 19, 112
309, 34, 14, 143
309, 35, 46, 110
313, 29, 14, 144
317, 33, 41, 109
331, 24, 43, 102
315, 41, 15, 129
324, 27, 22, 127
327, 28, 20, 125
321, 41, 22, 116
325, 41, 10, 124
302, 53, 8, 137
310, 29, 79, 82
316, 31, 27, 126
312, 24, 17, 147
334, 33, 37, 96
297, 45, 30, 128
337, 30, 34, 99
304, 39, 12, 145
307, 31, 10, 152
310, 41, 14, 135
298, 51, 35, 116
336, 37, 35, 92
294, 40, 33, 133
211, 134, 13, 142
318, 30, 19, 133
327, 22, 38, 113
336, 24, 27, 113
334, 20, 11, 135
329, 27, 47, 97
305, 37, 11, 147
313, 42, 13, 132
232, 112, 12, 144
251, 119, 12, 118
317, 22, 26, 135
293, 58, 26, 123
285, 75, 17, 123
97, 240, 17, 146
294, 53, 18, 135
325, 37, 49, 89
330, 28, 23, 119
338, 32, 17, 113
317, 24, 46, 113
315, 24, 26, 135
95, 264, 18, 123
252, 83, 14, 151
322, 29, 46, 103
300, 63, 8, 129
318, 30, 26, 126
327, 36, 26, 111
349, 28, 8, 115
310, 34, 76, 80
294, 48, 33, 125
298, 36, 62, 104
322, 32, 65, 81
284, 70, 10, 136
319, 25, 108, 48
338, 17, 30, 115
297, 40, 18, 145
332, 44, 51, 73
300, 63, 42, 95
284, 63, 57, 96
242, 98, 19, 141
238, 103, 13, 146
279, 67, 31, 123
302, 37, 38, 123
347, 26, 23, 104
309, 38, 28, 125
