122, 355, 6, 17
184, 303, 3, 10
59, 415, 6, 20
83, 395, 5, 17
55, 427, 2, 16
73, 399, 6, 22
56, 420, 3, 21
48, 416, 4, 32
39, 429, 3, 29
58, 419, 1, 22
38, 426, 1, 35
39, 431, 0, 30
28, 448, 1, 23
35, 438, 1, 26
37, 437, 0, 26
48, 431, 0, 21
47, 426, 4, 23
38, 431, 3, 28
33, 443, 1, 23
25, 452, 3, 20
24, 453, 2, 21
31, 442, 2, 25
32, 444, 2, 22
26, 452, 1, 21
19, 456, 1, 24
20, 461, 0, 19
16, 456, 3, 25
17, 458, 2, 23
25, 450, 0, 25
30, 448, 1, 21
38, 435, 2, 25
13, 467, 0, 20
19, 452, 2, 27
16, 458, 2, 24
22, 448, 0, 30
17, 458, 0, 25
22, 450, 0, 28
24, 453, 0, 23
19, 457, 1, 23
24, 453, 1, 22
20, 457, 3, 20
15, 476, 1, 8
17, 457, 3, 23
8, 473, 1, 18
25, 453, 0, 22
27, 439, 1, 33
35, 438, 3, 24
16, 457, 2, 25
18, 464, 0, 18
28, 453, 0, 19
21, 451, 1, 27
28, 450, 3, 19
26, 454, 0, 20
38, 442, 1, 19
32, 444, 1, 23
52, 420, 2, 26
40, 432, 1, 27
38, 445, 2, 15
33, 437, 2, 28
33, 442, 0, 25
36, 442, 1, 21
48, 425, 3, 24
39, 435, 1, 25
29, 457, 1, 13
30, 445, 2, 23
22, 446, 2, 30
24, 448, 5, 23
24, 455, 2, 19
27, 447, 1, 25
20, 450, 1, 29
24, 452, 1, 23
8, 473, 0, 19
24, 453, 0, 23
24, 448, 1, 27
39, 431, 2, 28
33, 447, 3, 17
23, 443, 1, 33
26, 448, 0, 26
41, 442, 3, 14
32, 434, 0, 34
25, 444, 0, 31
26, 448, 2, 24
22, 452, 0, 26
26, 451, 1, 22
17, 455, 1, 27
24, 452, 0, 24
36, 446, 2, 16
15, 454, 3, 28
19, 459, 3, 19
17, 459, 0, 24
3, 475, 1, 21
21, 452, 2, 25
8, 474, 1, 17
20, 455, 2, 23
15, 462, 0, 23
4, 474, 0, 22
24, 450, 0, 26
17, 454, 0, 29
24, 451, 3, 22
19, 452, 1, 28
33, 448, 2, 17
28, 440, 6, 26
17, 453, 0, 30
17, 451, 2, 30
17, 460, 0, 23
23, 448, 2, 27
33, 440, 0, 27
35, 433, 4, 28
43, 433, 2, 22
20, 450, 0, 30
40, 429, 3, 28
27, 454, 0, 19
27, 447, 2, 24
28, 450, 2, 20
19, 451, 1, 29
27, 441, 1, 31
25, 455, 1, 19
32, 439, 3, 26
30, 445, 1, 24
21, 459, 1, 19
15, 460, 1, 24
26, 449, 0, 25
32, 445, 3, 20
36, 438, 2, 24
52, 429, 0, 19
30, 445, 3, 22
29, 449, 1, 21
13, 457, 0, 30
34, 447, 1, 18
29, 448, 3, 20
17, 454, 0, 29
19, 457, 0, 24
15, 460, 2, 23
21, 455, 1, 23
40, 426, 2, 32
22, 450, 5, 23
28, 450, 0, 22
33, 442, 1, 24
30, 450, 0, 20
27, 449, 2, 22
25, 455, 2, 18
19, 468, 0, 13
23, 454, 0, 23
15, 461, 1, 23
26, 449, 0, 25
16, 452, 2, 30
23, 446, 0, 31
28, 453, 0, 19
38, 441, 1, 20
19, 463, 0, 18
14, 459, 0, 27
23, 453, 1, 23
29, 454, 1, 16
21, 460, 0, 19
12, 464, 0, 24
44, 424, 2, 30
24, 453, 2, 21
22, 454, 1, 23
33, 441, 0, 26
30, 450, 0, 20
10, 462, 0, 28
28, 450, 1, 21
7, 468, 0, 25
22, 456, 2, 20
7, 473, 0, 20
22, 442, 2, 34
17, 458, 1, 24
31, 446, 2, 21
15, 457, 1, 27
10, 460, 0, 30
22, 459, 0, 19
23, 453, 4, 20
14, 458, 1, 27
21, 450, 2, 27
13, 464, 0, 23
24, 445, 1, 30
26, 450, 2, 22
18, 458, 0, 24
32, 433, 2, 33
20, 452, 4, 24
9, 465, 0, 26
20, 460, 1, 19
5, 463, 0, 32
17, 460, 0, 23
36, 430, 3, 31
25, 452, 1, 22
24, 455, 1, 20
35, 438, 0, 27
27, 451, 1, 21
9, 466, 0, 25
29, 445, 1, 25
14, 459, 0, 27
16, 460, 2, 22
17, 454, 0, 29
15, 462, 0, 23
15, 458, 0, 27
19, 454, 1, 26
23, 453, 2, 22
26, 450, 3, 21
