462, 15, 2, 21
462, 25, 0, 13
464, 10, 3, 23
457, 21, 1, 21
464, 18, 0, 18
456, 16, 5, 23
465, 11, 4, 20
448, 16, 2, 34
451, 17, 0, 32
459, 18, 2, 21
453, 11, 4, 32
463, 7, 2, 28
469, 7, 4, 20
461, 12, 4, 23
458, 16, 3, 23
463, 16, 4, 17
439, 34, 4, 23
453, 16, 3, 28
451, 25, 2, 22
465, 12, 1, 22
466, 11, 5, 18
453, 20, 2, 25
456, 20, 1, 23
460, 18, 1, 21
454, 21, 2, 23
470, 11, 1, 18
456, 16, 0, 28
466, 9, 3, 22
464, 11, 1, 24
469, 9, 2, 20
466, 7, 1, 26
470, 10, 1, 19
462, 9, 7, 22
462, 12, 5, 21
460, 10, 4, 26
460, 15, 3, 22
452, 20, 2, 26
450, 27, 2, 21
468, 8, 3, 21
465, 12, 1, 22
462, 15, 4, 19
481, 10, 1, 8
471, 3, 6, 20
473, 8, 5, 14
472, 6, 4, 18
455, 11, 8, 26
461, 12, 3, 24
463, 10, 4, 23
464, 18, 3, 15
450, 31, 5, 14
446, 26, 2, 26
458, 20, 2, 20
470, 10, 3, 17
463, 17, 3, 17
470, 6, 3, 21
463, 9, 5, 23
452, 20, 6, 22
464, 19, 0, 17
465, 5, 6, 24
456, 19, 1, 24
464, 14, 3, 19
453, 20, 3, 24
439, 35, 2, 24
456, 30, 1, 13
454, 21, 8, 17
453, 15, 1, 31
460, 12, 2, 26
467, 12, 3, 18
459, 15, 0, 26
462, 8, 3, 27
455, 21, 1, 23
463, 18, 3, 16
452, 25, 5, 18
441, 31, 3, 25
457, 13, 2, 28
466, 14, 3, 17
455, 11, 3, 31
445, 29, 3, 23
465, 18, 0, 17
462, 4, 3, 31
455, 14, 4, 27
462, 12, 2, 24
460, 14, 2, 24
465, 12, 2, 21
456, 16, 2, 26
469, 7, 5, 19
467, 15, 2, 16
467, 2, 4, 27
472, 6, 5, 17
461, 15, 1, 23
466, 12, 3, 19
456, 17, 2, 25
458, 24, 0, 18
459, 16, 0, 25
467, 10, 2, 21
471, 7, 1, 21
464, 10, 3, 23
464, 7, 2, 27
461, 14, 1, 24
460, 11, 5, 24
461, 20, 1, 18
457, 11, 5, 27
447, 23, 5, 25
445, 23, 7, 25
459, 18, 2, 21
450, 21, 4, 25
444, 29, 4, 23
449, 19, 3, 29
452, 24, 2, 22
462, 8, 3, 27
461, 8, 4, 27
463, 18, 3, 16
464, 10, 5, 21
463, 15, 2, 20
447, 23, 5, 25
450, 18, 3, 29
462, 18, 1, 19
457, 14, 4, 25
453, 22, 3, 22
470, 10, 0, 20
467, 8, 4, 21
453, 22, 1, 24
464, 13, 1, 22
466, 8, 4, 22
466, 15, 2, 17
451, 24, 4, 21
470, 8, 2, 20
459, 11, 5, 25
466, 15, 0, 19
456, 21, 1, 22
453, 18, 5, 24
448, 28, 1, 23
463, 12, 1, 24
465, 11, 2, 22
455, 11, 6, 28
456, 16, 1, 27
468, 10, 2, 20
469, 6, 3, 22
477, 3, 3, 17
463, 13, 1, 23
472, 8, 1, 19
483, 4, 1, 12
469, 8, 5, 18
470, 6, 5, 19
460, 15, 2, 23
459, 9, 1, 31
452, 17, 1, 30
469, 12, 2, 17
466, 13, 2, 19
468, 14, 2, 16
466, 7, 3, 24
463, 13, 3, 21
462, 21, 4, 13
467, 14, 2, 17
462, 14, 5, 19
451, 17, 3, 29
465, 12, 3, 20
460, 16, 0, 24
454, 20, 1, 25
468, 12, 2, 18
465, 7, 3, 25
463, 15, 5, 17
436, 39, 3, 22
458, 20, 1, 21
466, 14, 2, 18
453, 11, 6, 30
449, 26, 3, 22
456, 21, 3, 20
449, 23, 3, 25
447, 23, 1, 29
466, 15, 1, 18
459, 17, 2, 22
461, 11, 2, 26
461, 10, 1, 28
466, 11, 1, 22
455, 14, 5, 26
466, 10, 1, 23
464, 12, 2, 22
454, 11, 7, 28
446, 26, 3, 25
449, 25, 2, 24
453, 27, 0, 20
453, 15, 7, 25
459, 18, 2, 21
454, 12, 4, 30
462, 15, 4, 19
467, 12, 2, 19
450, 23, 1, 26
454, 24, 1, 21
459, 16, 4, 21
450, 24, 2, 24
455, 18, 0, 27
454, 22, 2, 22
455, 16, 3, 26
464, 13, 2, 21
452, 21, 1, 26
458, 15, 2, 25
449, 27, 2, 22
461, 15, 0, 24
