447, 30, 3, 20
453, 34, 0, 13
456, 18, 1, 25
455, 23, 3, 19
466, 16, 0, 18
434, 38, 2, 26
450, 26, 3, 21
420, 44, 0, 36
428, 40, 0, 32
445, 32, 1, 22
430, 34, 2, 34
442, 28, 0, 30
459, 17, 2, 22
452, 21, 2, 25
434, 40, 1, 25
439, 40, 2, 19
429, 44, 3, 24
455, 14, 2, 29
439, 37, 0, 24
454, 23, 0, 23
455, 22, 1, 22
445, 28, 2, 25
454, 22, 0, 24
448, 30, 0, 22
446, 29, 1, 24
452, 29, 0, 19
442, 30, 0, 28
464, 11, 3, 22
463, 12, 3, 22
456, 22, 1, 21
458, 15, 0, 27
439, 41, 0, 20
454, 17, 6, 23
446, 28, 0, 26
443, 27, 3, 27
455, 20, 1, 24
436, 36, 2, 26
441, 36, 0, 23
448, 28, 0, 24
460, 17, 1, 22
440, 37, 3, 20
460, 31, 1, 8
446, 28, 0, 26
446, 35, 1, 18
438, 40, 0, 22
418, 48, 3, 31
444, 29, 3, 24
429, 44, 2, 25
447, 35, 0, 18
442, 39, 1, 18
436, 36, 2, 26
440, 38, 1, 21
450, 30, 2, 18
426, 54, 0, 20
444, 32, 1, 23
439, 33, 0, 28
421, 51, 1, 27
462, 21, 0, 17
446, 24, 2, 28
453, 22, 2, 23
453, 25, 3, 19
434, 39, 1, 26
428, 46, 2, 24
450, 36, 1, 13
443, 32, 0, 25
433, 35, 0, 32
458, 14, 4, 24
442, 37, 0, 21
447, 27, 0, 26
453, 17, 1, 29
439, 37, 1, 23
455, 26, 2, 17
433, 44, 4, 19
427, 45, 0, 28
437, 33, 0, 30
448, 32, 1, 19
431, 35, 0, 34
422, 52, 1, 25
453, 30, 0, 17
432, 34, 1, 33
447, 22, 1, 30
446, 28, 1, 25
454, 20, 1, 25
442, 35, 0, 23
446, 26, 2, 26
467, 9, 4, 20
454, 28, 0, 18
431, 38, 1, 30
450, 28, 2, 20
453, 23, 0, 24
464, 14, 2, 20
443, 30, 2, 25
453, 29, 0, 18
428, 47, 0, 25
462, 15, 1, 22
450, 28, 0, 22
443, 31, 1, 25
456, 15, 1, 28
458, 17, 1, 24
442, 29, 5, 24
451, 30, 1, 18
442, 26, 3, 29
431, 39, 2, 28
427, 41, 1, 31
418, 59, 0, 23
433, 38, 1, 28
439, 34, 2, 25
427, 41, 0, 32
429, 47, 1, 23
439, 31, 0, 30
449, 20, 2, 29
425, 56, 1, 18
413, 61, 2, 24
436, 42, 1, 21
442, 28, 2, 28
430, 38, 0, 32
438, 42, 0, 20
435, 36, 2, 27
438, 37, 1, 24
448, 32, 0, 20
428, 47, 0, 25
442, 33, 0, 25
462, 15, 1, 22
432, 42, 1, 25
452, 29, 2, 17
422, 53, 1, 24
461, 17, 2, 20
442, 28, 1, 29
467, 14, 0, 19
435, 42, 0, 23
454, 17, 6, 23
447, 29, 1, 23
439, 36, 1, 24
441, 35, 0, 24
434, 32, 1, 33
444, 28, 1, 27
451, 27, 2, 20
434, 41, 1, 24
461, 19, 3, 17
451, 25, 1, 23
442, 38, 0, 20
475, 12, 1, 12
462, 15, 1, 22
467, 9, 4, 20
440, 35, 0, 25
453, 15, 0, 32
452, 17, 1, 30
456, 25, 3, 16
467, 12, 2, 19
450, 32, 0, 18
463, 10, 3, 24
457, 19, 1, 23
452, 31, 3, 14
444, 37, 0, 19
434, 42, 0, 24
427, 41, 1, 31
448, 29, 0, 23
440, 36, 0, 24
456, 18, 1, 25
450, 30, 0, 20
443, 29, 3, 25
452, 26, 5, 17
443, 32, 3, 22
436, 42, 0, 22
450, 30, 0, 20
439, 25, 2, 34
438, 37, 3, 22
451, 26, 3, 20
440, 32, 2, 26
432, 38, 1, 29
465, 16, 1, 18
448, 28, 2, 22
438, 34, 0, 28
424, 47, 0, 29
449, 28, 1, 22
449, 20, 3, 28
450, 26, 3, 21
460, 16, 2, 22
438, 27, 3, 32
434, 38, 2, 26
434, 40, 2, 24
429, 51, 0, 20
441, 27, 2, 30
432, 45, 0, 23
412, 54, 2, 32
443, 34, 1, 22
443, 36, 1, 20
428, 45, 2, 25
450, 28, 1, 21
435, 40, 2, 23
437, 37, 0, 26
437, 36, 0, 27
444, 32, 1, 23
436, 35, 0, 29
448, 29, 0, 23
449, 24, 0, 27
455, 18, 2, 25
441, 35, 0, 24
468, 8, 1, 23
