468, 9, 8, 15
485, 2, 6, 7
472, 2, 9, 17
477, 1, 11, 11
482, 0, 11, 7
472, 0, 18, 10
475, 1, 15, 9
464, 0, 22, 14
466, 2, 20, 12
477, 0, 16, 7
464, 0, 23, 13
470, 0, 19, 11
476, 0, 8, 16
473, 0, 11, 16
474, 0, 17, 9
479, 0, 10, 11
472, 1, 19, 8
469, 0, 18, 13
476, 0, 13, 11
477, 0, 12, 11
477, 0, 18, 5
473, 0, 17, 10
476, 0, 16, 8
478, 0, 14, 8
473, 2, 17, 8
481, 0, 7, 12
472, 0, 19, 9
475, 0, 17, 8
475, 0, 13, 12
478, 0, 13, 9
473, 0, 15, 12
480, 0, 12, 8
471, 0, 17, 12
474, 0, 15, 11
470, 0, 17, 13
475, 0, 12, 13
472, 0, 19, 9
477, 0, 13, 10
476, 0, 15, 9
477, 0, 14, 9
477, 0, 12, 11
490, 1, 5, 4
474, 0, 15, 11
481, 0, 12, 7
478, 0, 10, 12
466, 0, 22, 12
473, 0, 18, 9
473, 0, 13, 14
482, 0, 12, 6
481, 0, 13, 6
472, 0, 17, 11
478, 0, 12, 10
480, 0, 12, 8
480, 0, 10, 10
476, 0, 15, 9
472, 0, 17, 11
472, 0, 19, 9
483, 0, 8, 9
470, 0, 19, 11
475, 0, 18, 7
478, 0, 11, 11
473, 0, 17, 10
474, 0, 18, 8
486, 0, 11, 3
475, 0, 16, 9
468, 0, 20, 12
472, 0, 23, 5
479, 0, 12, 9
474, 0, 11, 15
470, 0, 24, 6
476, 0, 17, 7
481, 0, 12, 7
477, 0, 18, 5
472, 0, 19, 9
470, 0, 20, 10
480, 0, 15, 5
466, 0, 21, 13
474, 0, 14, 12
483, 0, 13, 4
466, 0, 25, 9
469, 0, 23, 8
474, 0, 15, 11
474, 0, 20, 6
477, 0, 16, 7
472, 0, 24, 4
476, 0, 20, 4
482, 0, 14, 4
469, 0, 24, 7
478, 0, 16, 6
476, 0, 20, 4
478, 0, 19, 3
473, 0, 24, 3
482, 0, 13, 5
475, 0, 20, 5
477, 0, 19, 4
478, 0, 14, 8
474, 0, 23, 3
471, 0, 22, 7
475, 0, 20, 5
471, 0, 22, 7
481, 0, 16, 3
468, 0, 28, 4
470, 0, 24, 6
468, 0, 28, 4
477, 0, 16, 7
471, 0, 21, 8
473, 0, 25, 2
468, 0, 27, 5
476, 0, 19, 5
470, 0, 26, 4
469, 0, 25, 6
481, 0, 17, 2
474, 0, 23, 3
478, 0, 22, 0
470, 0, 29, 1
468, 0, 32, 0
480, 0, 20, 0
471, 0, 27, 2
475, 0, 25, 0
480, 0, 19, 1
475, 0, 24, 1
475, 0, 24, 1
477, 0, 23, 0
474, 0, 24, 2
481, 0, 18, 1
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 17, 2
477, 0, 22, 1
471, 0, 27, 2
476, 0, 24, 0
475, 0, 24, 1
476, 0, 23, 1
466, 0, 33, 1
472, 0, 28, 0
478, 0, 20, 2
475, 0, 24, 1
480, 0, 20, 0
476, 0, 23, 1
480, 0, 19, 1
487, 0, 13, 0
477, 0, 22, 1
476, 0, 23, 1
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
