195, 282, 5, 18
197, 290, 5, 8
175, 299, 10, 16
178, 300, 9, 13
157, 325, 7, 11
166, 306, 9, 19
164, 312, 11, 13
133, 331, 12, 24
93, 375, 11, 21
99, 378, 5, 18
95, 369, 12, 24
104, 366, 4, 26
99, 377, 3, 21
87, 386, 5, 22
91, 383, 4, 22
107, 372, 7, 14
106, 367, 6, 21
89, 380, 5, 26
86, 390, 3, 21
133, 344, 3, 20
121, 356, 6, 17
133, 340, 8, 19
76, 400, 5, 19
96, 382, 3, 19
76, 399, 7, 18
67, 414, 4, 15
67, 405, 6, 22
73, 402, 3, 22
87, 388, 0, 25
112, 366, 3, 19
142, 331, 6, 21
159, 321, 4, 16
150, 321, 11, 18
149, 325, 6, 20
156, 314, 12, 18
125, 350, 5, 20
129, 343, 7, 21
108, 369, 2, 21
109, 367, 8, 16
101, 376, 5, 18
97, 380, 2, 21
76, 415, 2, 7
70, 404, 5, 21
91, 390, 6, 13
86, 392, 3, 19
87, 379, 9, 25
102, 371, 10, 17
114, 359, 11, 16
111, 371, 3, 15
89, 392, 4, 15
105, 367, 5, 23
111, 367, 6, 16
110, 370, 7, 13
112, 368, 1, 19
79, 397, 6, 18
91, 381, 2, 26
103, 369, 8, 20
104, 379, 3, 14
82, 388, 3, 27
90, 385, 5, 20
80, 398, 2, 20
74, 399, 5, 22
77, 397, 3, 23
80, 406, 1, 13
61, 414, 6, 19
68, 400, 4, 28
107, 365, 6, 22
87, 392, 4, 17
76, 398, 3, 23
82, 388, 6, 24
108, 368, 4, 20
102, 379, 3, 16
88, 389, 1, 22
77, 395, 9, 19
102, 368, 3, 27
113, 367, 6, 14
97, 369, 7, 27
114, 360, 5, 21
87, 396, 4, 13
85, 381, 11, 23
83, 386, 3, 28
90, 384, 4, 22
111, 363, 5, 21
106, 371, 4, 19
110, 362, 8, 20
101, 375, 5, 19
77, 405, 2, 16
75, 394, 7, 24
85, 393, 3, 19
75, 401, 4, 20
86, 392, 3, 19
75, 398, 6, 21
78, 404, 5, 13
64, 411, 4, 21
95, 382, 5, 18
88, 390, 4, 18
79, 395, 2, 24
76, 395, 7, 22
137, 338, 5, 20
134, 337, 8, 21
144, 337, 6, 13
136, 332, 11, 21
152, 318, 11, 19
144, 324, 9, 23
147, 330, 7, 16
130, 341, 14, 15
156, 317, 7, 20
150, 318, 7, 25
139, 337, 6, 18
112, 358, 4, 26
106, 363, 7, 24
117, 364, 4, 15
101, 373, 5, 21
113, 365, 5, 17
105, 365, 7, 23
84, 384, 11, 21
98, 382, 3, 17
106, 365, 5, 24
90, 385, 4, 21
93, 387, 5, 15
111, 364, 4, 21
105, 370, 10, 15
119, 358, 5, 18
131, 343, 3, 23
127, 354, 4, 15
119, 356, 5, 20
103, 375, 3, 19
106, 364, 6, 24
112, 369, 7, 12
139, 338, 5, 18
132, 339, 4, 25
128, 348, 13, 11
97, 378, 8, 17
96, 380, 6, 18
99, 367, 7, 27
111, 361, 5, 23
107, 371, 5, 17
121, 354, 7, 18
113, 367, 4, 16
139, 337, 8, 16
95, 385, 3, 17
120, 367, 5, 8
117, 360, 4, 19
123, 353, 9, 15
135, 340, 10, 15
135, 333, 9, 23
103, 366, 10, 21
114, 367, 6, 13
101, 378, 5, 16
78, 404, 4, 14
109, 364, 8, 19
92, 384, 2, 22
85, 398, 3, 14
85, 396, 0, 19
96, 380, 7, 17
87, 381, 10, 22
97, 380, 5, 18
119, 357, 4, 20
123, 351, 7, 19
87, 393, 3, 17
102, 370, 5, 23
123, 355, 3, 19
115, 360, 7, 18
112, 366, 12, 10
118, 362, 5, 15
93, 371, 5, 31
123, 352, 5, 20
122, 355, 6, 17
121, 351, 7, 21
119, 351, 7, 23
96, 385, 2, 17
96, 380, 5, 19
93, 379, 6, 22
96, 375, 5, 24
105, 372, 10, 13
67, 402, 4, 27
98, 378, 9, 15
62, 414, 2, 22
77, 388, 10, 25
76, 396, 2, 26
81, 393, 5, 21
89, 391, 4, 16
84, 384, 5, 27
87, 390, 6, 17
74, 392, 5, 29
118, 359, 4, 19
102, 377, 5, 16
107, 366, 2, 25
99, 379, 5, 17
93, 382, 7, 18
102, 372, 7, 19
89, 384, 6, 21
90, 386, 1, 23
107, 364, 4, 25
101, 376, 3, 20
87, 386, 5, 22
100, 373, 6, 21
91, 385, 5, 19
87, 389, 4, 20
