463, 14, 7, 16
483, 4, 3, 10
469, 5, 5, 21
473, 5, 8, 14
478, 4, 5, 13
466, 6, 7, 21
471, 5, 5, 19
459, 5, 7, 29
465, 3, 6, 26
471, 6, 4, 19
463, 1, 5, 31
468, 2, 3, 27
472, 4, 5, 19
466, 7, 4, 23
469, 5, 4, 22
476, 3, 6, 15
461, 12, 10, 17
464, 5, 3, 28
467, 9, 7, 17
477, 0, 2, 21
472, 5, 10, 13
468, 5, 8, 19
468, 8, 4, 20
470, 8, 7, 15
469, 6, 4, 21
475, 6, 1, 18
468, 4, 3, 25
473, 2, 4, 21
471, 4, 5, 20
474, 4, 3, 19
472, 1, 1, 26
474, 6, 2, 18
467, 4, 8, 21
470, 4, 8, 18
468, 2, 8, 22
474, 1, 4, 21
467, 5, 6, 22
467, 10, 4, 19
472, 4, 2, 22
474, 3, 2, 21
470, 7, 6, 17
483, 8, 1, 8
472, 2, 8, 18
479, 2, 5, 14
475, 3, 5, 17
461, 5, 8, 26
468, 5, 4, 23
464, 9, 5, 22
480, 2, 6, 12
476, 5, 4, 15
463, 9, 4, 24
473, 5, 3, 19
478, 2, 4, 16
470, 10, 5, 15
473, 3, 4, 20
468, 4, 7, 21
464, 8, 8, 20
480, 3, 0, 17
467, 3, 6, 24
471, 4, 4, 21
475, 3, 6, 16
469, 4, 7, 20
470, 4, 9, 17
473, 13, 3, 11
473, 2, 5, 20
463, 5, 10, 22
464, 8, 4, 24
472, 7, 4, 17
470, 4, 4, 22
468, 2, 8, 22
468, 8, 6, 18
474, 7, 5, 14
474, 3, 10, 13
462, 10, 10, 18
467, 3, 2, 28
474, 6, 5, 15
461, 5, 8, 26
459, 15, 5, 21
475, 8, 1, 16
463, 3, 5, 29
462, 7, 8, 23
465, 9, 4, 22
472, 2, 6, 20
473, 4, 3, 20
464, 8, 2, 26
472, 4, 7, 17
477, 5, 2, 16
468, 1, 5, 26
475, 3, 6, 16
472, 4, 2, 22
472, 6, 4, 18
468, 5, 4, 23
476, 6, 4, 14
468, 7, 3, 22
474, 3, 6, 17
475, 3, 1, 21
472, 2, 9, 17
469, 2, 5, 24
471, 4, 2, 23
467, 4, 6, 23
477, 4, 3, 16
462, 6, 7, 25
457, 13, 6, 24
460, 8, 7, 25
471, 6, 3, 20
461, 10, 7, 22
468, 5, 12, 15
464, 4, 8, 24
472, 4, 7, 17
468, 2, 6, 24
468, 1, 6, 25
476, 5, 4, 15
474, 0, 7, 19
469, 9, 7, 15
464, 6, 9, 21
464, 4, 9, 23
475, 5, 4, 16
466, 5, 10, 19
468, 7, 7, 18
472, 8, 2, 18
472, 3, 5, 20
471, 4, 1, 24
472, 5, 3, 20
471, 3, 8, 18
480, 1, 5, 14
470, 5, 7, 18
470, 8, 5, 17
468, 2, 9, 21
474, 7, 5, 14
473, 4, 2, 21
471, 0, 10, 19
468, 8, 5, 19
471, 4, 5, 20
473, 3, 4, 20
460, 6, 8, 26
461, 11, 2, 26
471, 7, 2, 20
473, 2, 4, 21
478, 2, 3, 17
473, 3, 3, 21
473, 7, 2, 18
484, 3, 1, 12
475, 2, 6, 17
474, 2, 6, 18
467, 8, 5, 20
465, 3, 8, 24
463, 6, 4, 27
476, 5, 4, 15
476, 3, 3, 18
478, 4, 2, 16
471, 2, 6, 21
472, 4, 5, 19
471, 12, 5, 12
480, 1, 5, 14
469, 7, 6, 18
460, 8, 14, 18
476, 1, 3, 20
469, 7, 6, 18
470, 4, 3, 23
474, 6, 1, 19
466, 6, 3, 25
472, 6, 9, 13
470, 5, 5, 20
474, 4, 5, 17
476, 4, 4, 16
458, 6, 11, 25
469, 6, 6, 19
470, 7, 6, 17
466, 6, 9, 19
464, 6, 5, 25
478, 3, 3, 16
473, 3, 5, 19
468, 4, 5, 23
466, 5, 8, 21
472, 5, 1, 22
464, 5, 12, 19
472, 4, 9, 15
472, 4, 5, 19
457, 8, 10, 25
465, 7, 8, 20
467, 7, 4, 22
476, 4, 3, 17
462, 6, 9, 23
469, 8, 4, 19
464, 2, 6, 28
469, 8, 6, 17
478, 1, 6, 15
464, 9, 4, 23
474, 4, 4, 18
471, 4, 7, 18
470, 4, 8, 18
466, 7, 6, 21
473, 3, 3, 21
468, 3, 6, 23
474, 3, 3, 20
469, 4, 9, 18
468, 5, 5, 22
466, 10, 3, 21
475, 1, 2, 22
