194, 224, 37, 45
227, 199, 40, 34
264, 147, 64, 25
237, 186, 45, 32
217, 216, 32, 35
245, 180, 34, 41
235, 194, 34, 37
212, 194, 50, 44
216, 201, 46, 37
221, 198, 43, 38
246, 175, 45, 34
263, 162, 40, 35
250, 173, 47, 30
247, 182, 45, 26
228, 189, 50, 33
286, 151, 42, 21
273, 153, 50, 24
297, 125, 50, 28
274, 143, 52, 31
289, 127, 58, 26
280, 152, 45, 23
268, 159, 50, 23
277, 159, 37, 27
262, 166, 50, 22
247, 173, 46, 34
290, 141, 40, 29
257, 167, 50, 26
265, 150, 61, 24
307, 127, 44, 22
302, 134, 39, 25
299, 129, 50, 22
300, 135, 43, 22
271, 147, 53, 29
279, 143, 57, 21
274, 146, 58, 22
275, 149, 44, 32
261, 153, 58, 28
283, 152, 29, 36
257, 165, 38, 40
240, 181, 48, 31
241, 177, 47, 35
255, 185, 31, 29
254, 172, 43, 31
263, 175, 33, 29
245, 186, 44, 25
248, 163, 54, 35
267, 167, 48, 18
250, 166, 52, 32
297, 147, 39, 17
288, 134, 51, 27
266, 151, 56, 27
294, 142, 45, 19
268, 161, 51, 20
272, 169, 38, 21
256, 164, 47, 33
254, 176, 38, 32
249, 166, 53, 32
243, 183, 42, 32
241, 187, 40, 32
282, 148, 39, 31
269, 164, 46, 21
293, 125, 50, 32
298, 132, 54, 16
284, 139, 49, 28
277, 162, 45, 16
275, 145, 46, 34
279, 137, 46, 38
286, 153, 39, 22
262, 156, 54, 28
247, 177, 45, 31
234, 193, 38, 35
218, 216, 31, 35
234, 194, 34, 38
256, 163, 47, 34
246, 175, 39, 40
254, 161, 52, 33
275, 149, 50, 26
271, 154, 54, 21
260, 170, 45, 25
291, 133, 51, 25
284, 146, 40, 30
283, 153, 40, 24
263, 154, 49, 34
284, 142, 50, 24
266, 142, 66, 26
296, 126, 54, 24
282, 144, 46, 28
275, 141, 59, 25
292, 129, 56, 23
269, 141, 52, 38
285, 150, 42, 23
272, 162, 46, 20
295, 132, 51, 22
286, 141, 47, 26
278, 143, 44, 35
282, 139, 59, 20
275, 146, 56, 23
300, 141, 42, 17
280, 142, 55, 23
289, 142, 41, 28
270, 148, 63, 19
294, 132, 48, 26
282, 129, 59, 30
315, 108, 59, 18
313, 120, 42, 25
262, 163, 51, 24
282, 147, 42, 29
250, 156, 52, 42
251, 166, 52, 31
234, 185, 42, 39
240, 181, 50, 29
242, 183, 45, 30
247, 176, 42, 35
281, 148, 47, 24
265, 152, 58, 25
281, 156, 44, 19
259, 167, 45, 29
274, 148, 56, 22
309, 108, 59, 24
302, 114, 57, 27
308, 124, 50, 18
313, 114, 49, 24
297, 139, 45, 19
309, 119, 51, 21
311, 109, 65, 15
304, 127, 51, 18
285, 139, 52, 24
270, 145, 59, 26
281, 153, 42, 24
289, 147, 45, 19
258, 170, 36, 36
280, 155, 44, 21
253, 165, 54, 28
281, 141, 50, 28
257, 163, 52, 28
272, 152, 51, 25
237, 177, 55, 31
294, 141, 49, 16
311, 111, 61, 17
302, 119, 50, 29
315, 103, 53, 29
317, 123, 40, 20
297, 129, 54, 20
296, 142, 45, 17
300, 131, 44, 25
301, 110, 56, 33
336, 98, 54, 12
298, 118, 63, 21
341, 103, 39, 17
278, 144, 56, 22
299, 118, 54, 29
304, 132, 39, 25
254, 175, 45, 26
298, 143, 36, 23
267, 153, 47, 33
286, 144, 52, 18
287, 128, 57, 28
296, 130, 53, 21
278, 150, 47, 25
277, 153, 46, 24
278, 155, 44, 23
271, 147, 62, 20
274, 156, 47, 23
258, 165, 40, 37
266, 173, 34, 27
256, 164, 55, 25
235, 181, 49, 35
320, 119, 40, 21
273, 145, 55, 27
257, 167, 46, 30
260, 167, 40, 33
255, 179, 38, 28
239, 189, 36, 36
262, 157, 47, 34
270, 151, 52, 27
264, 151, 53, 32
284, 140, 43, 33
263, 162, 47, 28
260, 170, 39, 31
254, 170, 52, 24
236, 194, 41, 29
229, 207, 31, 33
209, 208, 36, 47
246, 180, 40, 34
254, 154, 58, 34
275, 147, 50, 28
265, 161, 44, 30
261, 155, 57, 27
267, 154, 51, 28
252, 158, 61, 29
282, 153, 36, 29
288, 146, 45, 21
288, 139, 49, 24
297, 130, 46, 27
311, 110, 63, 16
316, 105, 65, 14
308, 113, 51, 28
337, 104, 45, 14
316, 106, 58, 20
